time,anime_id,watchDuration
2022-12-09 11:05:56.775585,4224.0,21.0
2022-12-09 11:04:56.781876,269.0,36.0
2022-12-09 11:03:56.783994,4722.0,24.0
2022-12-09 11:04:56.792108,14227.0,1.0
2022-12-09 11:10:56.794220,1735.0,34.0
2022-12-09 11:04:56.794220,210.0,31.0
2022-12-09 11:09:56.804483,3731.0,53.0
2022-12-09 11:05:56.804483,1557.0,22.0
2022-12-09 11:07:56.812678,3731.0,53.0
2022-12-09 11:04:56.812678,1557.0,43.0
2022-12-09 11:09:56.826021,9863.0,16.0
2022-12-09 11:09:56.833186,14397.0,6.0
2022-12-09 11:05:56.835336,9513.0,7.0
2022-12-09 11:09:56.845676,5835.0,56.0
2022-12-09 11:09:56.853822,10800.0,28.0
2022-12-09 11:13:56.855961,9863.0,49.0
2022-12-09 11:07:56.866497,966.0,28.0
2022-12-09 11:10:56.866497,957.0,14.0
2022-12-09 11:03:56.874709,966.0,35.0
2022-12-09 11:13:56.876926,21.0,5.0
2022-12-09 11:05:56.876926,6645.0,59.0
2022-12-09 11:03:56.887582,5690.0,25.0
2022-12-09 11:04:56.887582,21.0,47.0
2022-12-09 11:05:56.895856,6645.0,8.0
2022-12-09 11:11:56.898116,1698.0,17.0
2022-12-09 11:09:56.898116,249.0,5.0
2022-12-09 11:07:56.908328,6645.0,6.0
2022-12-09 11:07:56.908328,11759.0,0.0
2022-12-09 11:08:56.918960,6645.0,9.0
2022-12-09 11:04:56.918960,11759.0,49.0
2022-12-09 11:03:56.927875,2564.0,28.0
2022-12-09 11:06:56.930924,233.0,52.0
2022-12-09 11:06:56.930924,7674.0,43.0
2022-12-09 11:09:56.938193,3092.0,43.0
2022-12-09 11:10:56.940457,3092.0,53.0
2022-12-09 11:12:56.940457,32370.0,53.0
2022-12-09 11:07:56.950821,2564.0,22.0
2022-12-09 11:03:56.950821,233.0,51.0
2022-12-09 11:05:56.958996,32370.0,0.0
2022-12-09 11:10:56.961260,11547.0,3.0
2022-12-09 11:04:56.961260,9389.0,39.0
2022-12-09 11:03:56.971724,9389.0,51.0
2022-12-09 11:05:56.971724,34152.0,42.0
2022-12-09 11:06:56.980006,32370.0,35.0
2022-12-09 11:07:56.982273,7518.0,48.0
2022-12-09 11:04:56.982273,7605.0,14.0
2022-12-09 11:12:56.992481,27417.0,42.0
2022-12-09 11:11:56.993519,33398.0,49.0
2022-12-09 11:09:57.000888,27417.0,22.0
2022-12-09 11:08:57.003155,23903.0,43.0
2022-12-09 11:07:57.003155,13247.0,12.0
2022-12-09 11:11:57.013511,5588.0,27.0
2022-12-09 11:06:57.014516,153.0,20.0
2022-12-09 11:03:57.021753,1051.0,31.0
2022-12-09 11:07:57.024025,13247.0,51.0
2022-12-09 11:11:57.024025,13247.0,45.0
2022-12-09 11:12:57.034455,8022.0,26.0
2022-12-09 11:06:57.034455,8022.0,46.0
2022-12-09 11:05:57.044993,8022.0,19.0
2022-12-09 11:06:57.044993,8022.0,30.0
2022-12-09 11:05:57.053163,20667.0,8.0
2022-12-09 11:13:57.055251,1381.0,59.0
2022-12-09 11:13:57.055251,14353.0,36.0
2022-12-09 11:05:57.065791,14353.0,60.0
2022-12-09 11:12:57.065791,32747.0,59.0
2022-12-09 11:11:57.073969,14353.0,49.0
2022-12-09 11:04:57.076242,8154.0,60.0
2022-12-09 11:11:57.076242,35594.0,11.0
2022-12-09 11:04:57.086772,35594.0,34.0
2022-12-09 11:10:57.086772,32747.0,50.0
2022-12-09 11:13:57.095012,8154.0,3.0
2022-12-09 11:08:57.097103,29363.0,12.0
2022-12-09 11:09:57.098140,29765.0,56.0
2022-12-09 11:11:57.105229,29765.0,5.0
2022-12-09 11:03:57.107502,35594.0,33.0
2022-12-09 11:10:57.107502,24275.0,13.0
2022-12-09 11:04:57.116726,35594.0,50.0
2022-12-09 11:06:57.118212,29765.0,2.0
2022-12-09 11:09:57.118212,24275.0,21.0
2022-12-09 11:04:57.118212,812.0,14.0
2022-12-09 11:07:57.125807,812.0,23.0
2022-12-09 11:06:57.125807,9690.0,48.0
2022-12-09 11:12:57.125807,812.0,39.0
2022-12-09 11:13:57.125807,5036.0,33.0
2022-12-09 11:05:57.135915,9690.0,51.0
2022-12-09 11:03:57.138001,11009.0,32.0
2022-12-09 11:10:57.138001,20229.0,51.0
2022-12-09 11:12:57.138001,12589.0,13.0
2022-12-09 11:07:57.138001,11009.0,38.0
2022-12-09 11:08:57.146092,15813.0,23.0
2022-12-09 11:08:57.148179,33155.0,5.0
2022-12-09 11:10:57.148179,11009.0,57.0
2022-12-09 11:06:57.148179,36951.0,58.0
2022-12-09 11:07:57.148179,15813.0,57.0
2022-12-09 11:12:57.156286,33155.0,20.0
2022-12-09 11:05:57.158381,12589.0,17.0
2022-12-09 11:12:57.158381,34908.0,4.0
2022-12-09 11:10:57.158381,3981.0,38.0
2022-12-09 11:12:57.158381,18637.0,50.0
2022-12-09 11:11:57.166465,18637.0,10.0
