time,anime_id,watchDuration
2022-12-09 10:40:49.668004,4814.0,37.0
2022-12-09 10:37:49.673907,74.0,39.0
2022-12-09 10:37:49.681426,74.0,26.0
2022-12-09 10:41:49.684632,74.0,2.0
2022-12-09 10:38:49.685677,10030.0,25.0
2022-12-09 10:40:49.692899,59.0,30.0
2022-12-09 10:38:49.697975,74.0,11.0
2022-12-09 10:36:49.704770,3731.0,1.0
2022-12-09 10:36:49.713649,210.0,44.0
2022-12-09 10:36:49.716586,10800.0,31.0
2022-12-09 10:37:49.727461,14397.0,1.0
2022-12-09 10:35:49.734465,14397.0,13.0
2022-12-09 10:39:49.737561,5835.0,33.0
2022-12-09 10:44:49.746423,10800.0,22.0
2022-12-09 10:40:49.750808,9513.0,38.0
2022-12-09 10:39:49.757253,3731.0,31.0
2022-12-09 10:38:49.763812,3731.0,13.0
2022-12-09 10:35:49.768170,120.0,46.0
2022-12-09 10:35:49.776026,957.0,30.0
2022-12-09 10:35:49.782715,857.0,42.0
2022-12-09 10:44:49.788419,5690.0,2.0
2022-12-09 10:36:49.794303,1914.0,16.0
2022-12-09 10:37:49.798961,5690.0,23.0
2022-12-09 10:37:49.801967,249.0,30.0
2022-12-09 10:41:49.801967,249.0,17.0
2022-12-09 10:42:49.801967,11759.0,59.0
2022-12-09 10:40:49.811126,1571.0,6.0
2022-12-09 10:39:49.818086,14713.0,6.0
2022-12-09 10:41:49.822773,232.0,43.0
2022-12-09 10:39:49.831791,11759.0,15.0
2022-12-09 10:41:49.837017,9926.0,6.0
2022-12-09 10:38:49.842023,11759.0,38.0
2022-12-09 10:42:49.847080,2564.0,22.0
2022-12-09 10:36:49.851119,2564.0,30.0
2022-12-09 10:37:49.859199,11547.0,19.0
2022-12-09 10:34:49.867467,233.0,45.0
2022-12-09 10:34:49.876657,232.0,46.0
2022-12-09 10:34:49.882239,233.0,48.0
2022-12-09 10:38:49.882239,7518.0,33.0
2022-12-09 10:37:49.890253,1579.0,42.0
2022-12-09 10:35:49.897908,7605.0,2.0
2022-12-09 10:39:49.903475,7605.0,2.0
2022-12-09 10:40:49.903475,34152.0,51.0
2022-12-09 10:43:49.916805,27417.0,38.0
2022-12-09 10:42:49.916805,11547.0,21.0
2022-12-09 10:39:49.924876,5588.0,30.0
2022-12-09 10:34:49.931317,7605.0,27.0
2022-12-09 10:42:49.932315,5588.0,45.0
2022-12-09 10:39:49.932315,9389.0,14.0
2022-12-09 10:39:49.941883,5588.0,1.0
2022-12-09 10:35:49.948219,33398.0,13.0
2022-12-09 10:34:49.951220,3294.0,22.0
2022-12-09 10:42:49.951220,12447.0,31.0
2022-12-09 10:39:49.960652,27417.0,60.0
2022-12-09 10:35:49.965324,3294.0,24.0
2022-12-09 10:35:49.970094,8022.0,59.0
2022-12-09 10:34:49.971092,33775.0,38.0
2022-12-09 10:42:49.971092,1051.0,3.0
2022-12-09 10:38:49.982111,20667.0,56.0
2022-12-09 10:35:49.991669,14353.0,21.0
2022-12-09 10:38:49.998951,8022.0,0.0
2022-12-09 10:37:49.998951,32747.0,48.0
2022-12-09 10:34:50.007043,8154.0,23.0
2022-12-09 10:36:50.007043,8154.0,42.0
2022-12-09 10:44:50.015477,8154.0,16.0
2022-12-09 10:38:50.017698,14353.0,27.0
2022-12-09 10:36:50.017698,8154.0,26.0
2022-12-09 10:38:50.025797,35277.0,11.0
2022-12-09 10:34:50.032248,5117.0,33.0
2022-12-09 10:44:50.033243,36847.0,35.0
2022-12-09 10:43:50.041623,29765.0,7.0
2022-12-09 10:36:50.041623,36847.0,26.0
2022-12-09 10:36:50.047832,26443.0,17.0
2022-12-09 10:44:50.055960,6777.0,57.0
2022-12-09 10:43:50.061062,3669.0,54.0
2022-12-09 10:35:50.064453,32561.0,38.0
2022-12-09 10:36:50.071637,1811.0,18.0
2022-12-09 10:42:50.071637,29363.0,7.0
2022-12-09 10:43:50.071637,32561.0,19.0
2022-12-09 10:40:50.081157,9721.0,27.0
2022-12-09 10:34:50.084709,747.0,17.0
2022-12-09 10:39:50.087301,5036.0,60.0
2022-12-09 10:36:50.087301,812.0,9.0
2022-12-09 10:44:50.097199,19849.0,26.0
2022-12-09 10:38:50.099848,19849.0,6.0
2022-12-09 10:35:50.099848,9721.0,10.0
2022-12-09 10:35:50.109155,8726.0,17.0
2022-12-09 10:37:50.112159,7791.0,3.0
2022-12-09 10:34:50.115394,33155.0,15.0
2022-12-09 10:42:50.115394,36951.0,10.0
2022-12-09 10:40:50.124736,15813.0,42.0
2022-12-09 10:40:50.127812,11009.0,1.0
2022-12-09 10:44:50.131106,10869.0,18.0
2022-12-09 10:40:50.133890,34908.0,19.0
2022-12-09 10:37:50.133890,33155.0,3.0
2022-12-09 10:39:50.141802,1778.0,20.0
2022-12-09 10:40:50.147904,12569.0,40.0
2022-12-09 10:36:50.150903,15813.0,58.0
2022-12-09 10:43:50.150903,15813.0,32.0
2022-12-09 10:42:50.159107,18637.0,7.0
