time,anime_id,watchDuration
2022-12-09 11:07:30.178157,1735.0,59.0
2022-12-09 11:15:30.178157,14227.0,13.0
2022-12-09 11:11:30.178157,10030.0,49.0
2022-12-09 11:10:30.178157,14397.0,11.0
2022-12-09 11:14:30.178157,269.0,40.0
2022-12-09 11:13:30.178157,6045.0,49.0
2022-12-09 11:10:30.178157,4224.0,32.0
2022-12-09 11:07:30.178157,210.0,50.0
2022-12-09 11:14:30.193797,1557.0,31.0
2022-12-09 11:14:30.193797,14397.0,46.0
2022-12-09 11:13:30.193797,14397.0,40.0
2022-12-09 11:08:30.193797,10800.0,21.0
2022-12-09 11:06:30.193797,9863.0,0.0
2022-12-09 11:10:30.210639,5835.0,52.0
2022-12-09 11:12:30.210639,5835.0,27.0
2022-12-09 11:16:30.210639,120.0,58.0
2022-12-09 11:12:30.210639,957.0,16.0
2022-12-09 11:13:30.210639,1914.0,24.0
2022-12-09 11:07:30.210639,957.0,34.0
2022-12-09 11:06:30.210639,857.0,8.0
2022-12-09 11:15:30.210639,1974.0,30.0
2022-12-09 11:16:30.210639,21.0,37.0
2022-12-09 11:06:30.227711,5690.0,26.0
2022-12-09 11:10:30.229754,857.0,39.0
2022-12-09 11:13:30.229754,1571.0,46.0
2022-12-09 11:06:30.229754,1914.0,22.0
2022-12-09 11:12:30.235819,11759.0,23.0
2022-12-09 11:11:30.235819,11759.0,33.0
2022-12-09 11:14:30.235819,1571.0,21.0
2022-12-09 11:14:30.243048,233.0,32.0
2022-12-09 11:14:30.243048,14713.0,3.0
2022-12-09 11:09:30.243048,9656.0,24.0
2022-12-09 11:16:30.243048,9656.0,60.0
2022-12-09 11:16:30.251949,1579.0,51.0
2022-12-09 11:12:30.251949,1579.0,18.0
2022-12-09 11:08:30.251949,32370.0,30.0
2022-12-09 11:11:30.251949,7518.0,10.0
2022-12-09 11:11:30.251949,7518.0,16.0
2022-12-09 11:15:30.251949,33185.0,48.0
2022-12-09 11:07:30.251949,11547.0,53.0
2022-12-09 11:07:30.251949,1579.0,56.0
2022-12-09 11:16:30.251949,9389.0,29.0
2022-12-09 11:11:30.268841,32370.0,50.0
2022-12-09 11:12:30.268841,7605.0,14.0
2022-12-09 11:12:30.268841,7605.0,14.0
2022-12-09 11:09:30.268841,7605.0,25.0
2022-12-09 11:07:30.268841,13247.0,19.0
2022-12-09 11:10:30.268841,153.0,17.0
2022-12-09 11:12:30.268841,23903.0,15.0
2022-12-09 11:11:30.268841,1051.0,42.0
2022-12-09 11:16:30.268841,13247.0,45.0
2022-12-09 11:13:30.284519,3294.0,28.0
2022-12-09 11:16:30.284519,27417.0,32.0
2022-12-09 11:16:30.284519,1051.0,29.0
2022-12-09 11:09:30.284519,33775.0,57.0
2022-12-09 11:12:30.284519,33398.0,13.0
2022-12-09 11:08:30.284519,13247.0,4.0
2022-12-09 11:11:30.284519,33398.0,40.0
2022-12-09 11:16:30.284519,8022.0,59.0
2022-12-09 11:08:30.300400,33775.0,25.0
2022-12-09 11:16:30.301401,1381.0,40.0
2022-12-09 11:14:30.301401,8154.0,60.0
2022-12-09 11:09:30.301401,33775.0,40.0
2022-12-09 11:14:30.301401,5117.0,51.0
2022-12-09 11:06:30.301401,33775.0,5.0
2022-12-09 11:15:30.301401,32747.0,40.0
2022-12-09 11:12:30.301401,6777.0,32.0
2022-12-09 11:15:30.301401,5117.0,6.0
2022-12-09 11:11:30.318165,6777.0,57.0
2022-12-09 11:06:30.318165,8154.0,41.0
2022-12-09 11:09:30.318165,35594.0,56.0
2022-12-09 11:08:30.318165,6777.0,4.0
2022-12-09 11:15:30.318165,29765.0,30.0
2022-12-09 11:06:30.318165,1811.0,22.0
2022-12-09 11:15:30.318165,6777.0,16.0
2022-12-09 11:13:30.318165,24275.0,27.0
2022-12-09 11:15:30.318165,35594.0,30.0
2022-12-09 11:10:30.333843,9721.0,54.0
2022-12-09 11:16:30.333843,29765.0,30.0
2022-12-09 11:11:30.341902,5036.0,18.0
2022-12-09 11:09:30.343984,5036.0,31.0
2022-12-09 11:12:30.343984,19849.0,55.0
2022-12-09 11:09:30.343984,1811.0,60.0
2022-12-09 11:12:30.343984,9721.0,13.0
2022-12-09 11:13:30.352531,747.0,34.0
2022-12-09 11:14:30.355124,8726.0,42.0
2022-12-09 11:07:30.355124,10869.0,23.0
2022-12-09 11:16:30.355124,12589.0,36.0
2022-12-09 11:06:30.355124,747.0,24.0
2022-12-09 11:10:30.362346,10869.0,38.0
2022-12-09 11:09:30.364522,36951.0,23.0
2022-12-09 11:11:30.364522,11009.0,48.0
2022-12-09 11:11:30.364522,12589.0,40.0
2022-12-09 11:09:30.364522,3981.0,49.0
2022-12-09 11:11:30.364522,34908.0,55.0
2022-12-09 11:16:30.373826,15813.0,54.0
2022-12-09 11:16:30.375260,3981.0,36.0
2022-12-09 11:09:30.376288,3981.0,46.0
2022-12-09 11:08:30.376288,15813.0,9.0
2022-12-09 11:06:30.376288,33462.0,42.0
