time,anime_id,watchDuration
2022-12-09 11:12:39.953284,59.0,17.0
2022-12-09 11:07:39.963339,11123.0,1.0
2022-12-09 11:13:39.965697,14227.0,46.0
2022-12-09 11:12:39.976131,59.0,43.0
2022-12-09 11:11:39.979814,10030.0,25.0
2022-12-09 11:09:39.986365,59.0,33.0
2022-12-09 11:13:39.994624,74.0,16.0
2022-12-09 11:03:40.004948,1557.0,50.0
2022-12-09 11:08:40.011257,10030.0,21.0
2022-12-09 11:11:40.017740,4224.0,23.0
2022-12-09 11:06:40.017740,7817.0,58.0
2022-12-09 11:04:40.028961,4722.0,13.0
2022-12-09 11:06:40.036320,5835.0,43.0
2022-12-09 11:04:40.038529,3731.0,2.0
2022-12-09 11:09:40.046610,9863.0,53.0
2022-12-09 11:08:40.046610,21.0,57.0
2022-12-09 11:04:40.059153,966.0,5.0
2022-12-09 11:03:40.063095,5835.0,10.0
2022-12-09 11:03:40.067454,9863.0,46.0
2022-12-09 11:05:40.078855,7817.0,53.0
2022-12-09 11:13:40.079841,1914.0,19.0
2022-12-09 11:11:40.088178,249.0,58.0
2022-12-09 11:11:40.098287,857.0,3.0
2022-12-09 11:10:40.100504,21.0,10.0
2022-12-09 11:07:40.113029,11759.0,25.0
2022-12-09 11:06:40.121488,1974.0,29.0
2022-12-09 11:03:40.132267,857.0,24.0
2022-12-09 11:03:40.145653,233.0,24.0
2022-12-09 11:09:40.152934,14713.0,35.0
2022-12-09 11:06:40.152934,9926.0,51.0
2022-12-09 11:10:40.163921,9656.0,17.0
2022-12-09 11:03:40.173650,14713.0,1.0
2022-12-09 11:07:40.179828,2564.0,1.0
2022-12-09 11:13:40.184864,232.0,52.0
2022-12-09 11:13:40.184864,232.0,34.0
2022-12-09 11:05:40.184864,33185.0,21.0
2022-12-09 11:03:40.192055,2564.0,5.0
2022-12-09 11:12:40.196368,7518.0,4.0
2022-12-09 11:07:40.196368,9926.0,3.0
2022-12-09 11:11:40.204580,33185.0,46.0
2022-12-09 11:04:40.204580,33185.0,46.0
2022-12-09 11:07:40.213005,34152.0,14.0
2022-12-09 11:10:40.215091,16642.0,35.0
2022-12-09 11:08:40.215091,16642.0,60.0
2022-12-09 11:06:40.215091,33185.0,57.0
2022-12-09 11:06:40.225539,16642.0,17.0
2022-12-09 11:08:40.229668,7605.0,6.0
2022-12-09 11:05:40.236314,153.0,15.0
2022-12-09 11:06:40.236314,27417.0,55.0
2022-12-09 11:09:40.246501,13247.0,28.0
2022-12-09 11:04:40.246501,5588.0,10.0
2022-12-09 11:11:40.254699,9998.0,13.0
2022-12-09 11:11:40.256805,5588.0,6.0
2022-12-09 11:05:40.262298,27417.0,43.0
2022-12-09 11:12:40.265114,23903.0,49.0
2022-12-09 11:12:40.265114,8022.0,36.0
2022-12-09 11:03:40.277546,8022.0,9.0
2022-12-09 11:05:40.279549,33775.0,11.0
2022-12-09 11:12:40.285880,35277.0,54.0
2022-12-09 11:03:40.296535,35277.0,2.0
2022-12-09 11:07:40.298893,20667.0,52.0
2022-12-09 11:03:40.309307,5235.0,42.0
2022-12-09 11:11:40.312932,14353.0,32.0
2022-12-09 11:13:40.317616,26443.0,38.0
2022-12-09 11:10:40.317616,37447.0,3.0
2022-12-09 11:09:40.317616,32747.0,47.0
2022-12-09 11:03:40.330847,8154.0,25.0
2022-12-09 11:03:40.338014,16251.0,8.0
2022-12-09 11:05:40.345468,26443.0,57.0
2022-12-09 11:09:40.348066,16251.0,45.0
2022-12-09 11:13:40.348066,32561.0,43.0
2022-12-09 11:06:40.362061,32561.0,31.0
2022-12-09 11:06:40.362061,16251.0,18.0
2022-12-09 11:04:40.362061,32561.0,16.0
2022-12-09 11:10:40.379762,16251.0,45.0
2022-12-09 11:08:40.379762,3669.0,31.0
2022-12-09 11:13:40.379762,5036.0,18.0
2022-12-09 11:12:40.396453,812.0,52.0
2022-12-09 11:08:40.396453,24275.0,27.0
2022-12-09 11:11:40.396453,29363.0,30.0
2022-12-09 11:09:40.411060,19849.0,43.0
2022-12-09 11:11:40.413097,29363.0,52.0
2022-12-09 11:07:40.413097,7791.0,49.0
2022-12-09 11:08:40.413097,8726.0,29.0
2022-12-09 11:12:40.429739,8726.0,14.0
2022-12-09 11:10:40.429739,11009.0,12.0
2022-12-09 11:05:40.429739,747.0,56.0
2022-12-09 11:13:40.445470,3981.0,49.0
2022-12-09 11:07:40.448149,3981.0,1.0
2022-12-09 11:07:40.448149,15813.0,55.0
2022-12-09 11:07:40.448149,15813.0,9.0
2022-12-09 11:10:40.461108,33462.0,36.0
2022-12-09 11:06:40.463142,3981.0,37.0
2022-12-09 11:05:40.463142,12569.0,23.0
2022-12-09 11:12:40.463142,15813.0,36.0
2022-12-09 11:07:40.463142,15813.0,35.0
2022-12-09 11:06:40.478880,12589.0,37.0
2022-12-09 11:05:40.478880,36951.0,53.0
2022-12-09 11:04:40.478880,6828.0,25.0
2022-12-09 11:13:40.478880,6828.0,56.0
