time,anime_id,watchDuration
2022-12-09 11:19:31.453257,4814.0,6.0
2022-12-09 11:10:31.454308,210.0,32.0
2022-12-09 11:12:31.454308,4722.0,60.0
2022-12-09 11:18:31.454308,6045.0,35.0
2022-12-09 11:14:31.470242,4722.0,46.0
2022-12-09 11:10:31.471236,210.0,6.0
2022-12-09 11:16:31.471236,6045.0,20.0
2022-12-09 11:09:31.471236,14397.0,24.0
2022-12-09 11:10:31.471236,74.0,29.0
2022-12-09 11:11:31.487127,74.0,23.0
2022-12-09 11:19:31.489157,10030.0,8.0
2022-12-09 11:18:31.489157,10800.0,42.0
2022-12-09 11:18:31.489157,3731.0,7.0
2022-12-09 11:15:31.504307,3731.0,48.0
2022-12-09 11:12:31.505720,10800.0,6.0
2022-12-09 11:16:31.510039,3731.0,52.0
2022-12-09 11:16:31.512551,1974.0,51.0
2022-12-09 11:11:31.512551,1974.0,27.0
2022-12-09 11:13:31.512551,957.0,23.0
2022-12-09 11:13:31.521076,1974.0,4.0
2022-12-09 11:17:31.523424,21.0,33.0
2022-12-09 11:18:31.525425,1571.0,20.0
2022-12-09 11:18:31.525425,5690.0,51.0
2022-12-09 11:18:31.525425,7674.0,9.0
2022-12-09 11:15:31.525425,1914.0,58.0
2022-12-09 11:13:31.525425,7674.0,4.0
2022-12-09 11:16:31.525425,5690.0,38.0
2022-12-09 11:18:31.537487,7674.0,46.0
2022-12-09 11:09:31.537487,5690.0,0.0
2022-12-09 11:10:31.537487,9656.0,57.0
2022-12-09 11:18:31.537487,9926.0,48.0
2022-12-09 11:10:31.537487,7674.0,55.0
2022-12-09 11:19:31.537487,9656.0,57.0
2022-12-09 11:17:31.537487,232.0,17.0
2022-12-09 11:17:31.537487,14713.0,46.0
2022-12-09 11:12:31.555109,11547.0,60.0
2022-12-09 11:18:31.555109,32370.0,51.0
2022-12-09 11:12:31.555109,2564.0,15.0
2022-12-09 11:16:31.555109,32370.0,14.0
2022-12-09 11:11:31.555109,1579.0,15.0
2022-12-09 11:15:31.555109,7518.0,2.0
2022-12-09 11:13:31.555109,7605.0,45.0
2022-12-09 11:14:31.570632,34152.0,43.0
2022-12-09 11:09:31.570632,34152.0,58.0
2022-12-09 11:16:31.570632,7605.0,56.0
2022-12-09 11:16:31.570632,7605.0,6.0
2022-12-09 11:13:31.587574,23903.0,16.0
2022-12-09 11:09:31.587574,153.0,38.0
2022-12-09 11:16:31.592008,153.0,23.0
2022-12-09 11:14:31.595009,5588.0,11.0
2022-12-09 11:18:31.595009,12447.0,53.0
2022-12-09 11:19:31.595009,12447.0,0.0
2022-12-09 11:13:31.595009,5588.0,35.0
2022-12-09 11:15:31.605036,13247.0,25.0
2022-12-09 11:15:31.607033,3294.0,15.0
2022-12-09 11:14:31.610645,32666.0,54.0
2022-12-09 11:16:31.613755,32666.0,0.0
2022-12-09 11:19:31.613755,8022.0,14.0
2022-12-09 11:17:31.613755,3294.0,58.0
2022-12-09 11:12:31.622422,12447.0,13.0
2022-12-09 11:17:31.624838,33775.0,41.0
2022-12-09 11:12:31.626878,14353.0,1.0
2022-12-09 11:09:31.626878,20667.0,46.0
2022-12-09 11:17:31.626878,35277.0,36.0
2022-12-09 11:10:31.626878,5117.0,53.0
2022-12-09 11:12:31.626878,8154.0,1.0
2022-12-09 11:19:31.626878,5235.0,15.0
2022-12-09 11:17:31.638673,5117.0,26.0
2022-12-09 11:14:31.638673,5235.0,7.0
2022-12-09 11:16:31.638673,32561.0,33.0
2022-12-09 11:19:31.638673,29765.0,24.0
2022-12-09 11:11:31.638673,8154.0,18.0
2022-12-09 11:19:31.638673,6777.0,41.0
2022-12-09 11:14:31.638673,35594.0,27.0
2022-12-09 11:09:31.638673,16251.0,4.0
2022-12-09 11:16:31.653060,9690.0,30.0
2022-12-09 11:13:31.655097,35594.0,28.0
2022-12-09 11:18:31.655097,9690.0,48.0
2022-12-09 11:17:31.655097,3669.0,53.0
2022-12-09 11:10:31.655097,24275.0,9.0
2022-12-09 11:09:31.655097,7791.0,27.0
2022-12-09 11:12:31.655097,19849.0,14.0
2022-12-09 11:13:31.655097,1811.0,39.0
2022-12-09 11:19:31.655097,7791.0,32.0
2022-12-09 11:15:31.655097,7791.0,21.0
2022-12-09 11:17:31.671825,747.0,44.0
2022-12-09 11:16:31.672827,10869.0,22.0
2022-12-09 11:18:31.672827,11009.0,42.0
2022-12-09 11:18:31.672827,19849.0,7.0
2022-12-09 11:17:31.672827,36951.0,60.0
2022-12-09 11:09:31.672827,15813.0,1.0
2022-12-09 11:09:31.672827,11009.0,59.0
2022-12-09 11:09:31.672827,15813.0,44.0
2022-12-09 11:15:31.688517,34908.0,38.0
2022-12-09 11:12:31.688517,34908.0,56.0
2022-12-09 11:16:31.688517,1778.0,47.0
2022-12-09 11:18:31.688517,33462.0,19.0
2022-12-09 11:09:31.688517,34908.0,39.0
2022-12-09 11:17:31.688517,30347.0,25.0
2022-12-09 11:14:31.688517,34908.0,33.0
