time,anime_id,watchDuration
2022-12-09 11:16:31.526285,210.0,26.0
2022-12-09 11:07:31.527324,7054.0,34.0
2022-12-09 11:16:31.527324,4722.0,23.0
2022-12-09 11:12:31.527324,14397.0,50.0
2022-12-09 11:09:31.527324,4224.0,23.0
2022-12-09 11:12:31.527324,10800.0,5.0
2022-12-09 11:13:31.527324,4722.0,18.0
2022-12-09 11:08:31.527324,10800.0,51.0
2022-12-09 11:16:31.527324,1557.0,28.0
2022-12-09 11:16:31.527324,9513.0,17.0
2022-12-09 11:06:31.543139,4722.0,19.0
2022-12-09 11:13:31.543139,14397.0,47.0
2022-12-09 11:06:31.543139,10800.0,2.0
2022-12-09 11:08:31.543139,14397.0,30.0
2022-12-09 11:08:31.543139,7817.0,8.0
2022-12-09 11:08:31.543139,957.0,34.0
2022-12-09 11:12:31.559248,7817.0,33.0
2022-12-09 11:13:31.562823,857.0,30.0
2022-12-09 11:09:31.566415,120.0,7.0
2022-12-09 11:15:31.570758,249.0,49.0
2022-12-09 11:11:31.576227,1974.0,33.0
2022-12-09 11:10:31.581043,249.0,29.0
2022-12-09 11:09:31.584286,1914.0,43.0
2022-12-09 11:12:31.588440,857.0,32.0
2022-12-09 11:06:31.591627,5690.0,37.0
2022-12-09 11:08:31.593625,14713.0,28.0
2022-12-09 11:14:31.594624,1571.0,35.0
2022-12-09 11:16:31.594624,5690.0,32.0
2022-12-09 11:10:31.602428,9656.0,5.0
2022-12-09 11:14:31.602428,9656.0,29.0
2022-12-09 11:13:31.602428,232.0,12.0
2022-12-09 11:13:31.602428,2564.0,33.0
2022-12-09 11:14:31.617194,3092.0,54.0
2022-12-09 11:12:31.622619,9656.0,47.0
2022-12-09 11:09:31.625152,11547.0,25.0
2022-12-09 11:12:31.628151,33185.0,46.0
2022-12-09 11:07:31.629186,232.0,59.0
2022-12-09 11:09:31.629186,32370.0,27.0
2022-12-09 11:13:31.635426,9926.0,5.0
2022-12-09 11:06:31.635426,3092.0,5.0
2022-12-09 11:06:31.640509,33185.0,25.0
2022-12-09 11:16:31.641528,1579.0,17.0
2022-12-09 11:11:31.644353,34152.0,55.0
2022-12-09 11:10:31.647286,16642.0,7.0
2022-12-09 11:11:31.648289,34152.0,1.0
2022-12-09 11:08:31.652050,16642.0,30.0
2022-12-09 11:12:31.652050,5588.0,38.0
2022-12-09 11:12:31.660336,9998.0,58.0
2022-12-09 11:11:31.661334,34152.0,9.0
2022-12-09 11:13:31.666512,27417.0,39.0
2022-12-09 11:09:31.669989,27417.0,40.0
2022-12-09 11:07:31.670998,5588.0,35.0
2022-12-09 11:12:31.670998,8022.0,23.0
2022-12-09 11:07:31.670998,1051.0,27.0
2022-12-09 11:14:31.670998,23903.0,55.0
2022-12-09 11:10:31.670998,12447.0,23.0
2022-12-09 11:06:31.684384,12447.0,15.0
2022-12-09 11:09:31.685369,12447.0,36.0
2022-12-09 11:10:31.685369,1051.0,47.0
2022-12-09 11:13:31.685369,3294.0,41.0
2022-12-09 11:12:31.685369,5235.0,58.0
2022-12-09 11:14:31.685369,1381.0,27.0
2022-12-09 11:11:31.685369,14353.0,19.0
2022-12-09 11:06:31.685369,20667.0,38.0
2022-12-09 11:15:31.702357,35277.0,45.0
2022-12-09 11:11:31.702357,37447.0,16.0
2022-12-09 11:10:31.702357,5235.0,0.0
2022-12-09 11:12:31.702357,32747.0,56.0
2022-12-09 11:16:31.702357,29765.0,31.0
2022-12-09 11:15:31.702357,29765.0,41.0
2022-12-09 11:11:31.702357,16251.0,43.0
2022-12-09 11:08:31.718117,8154.0,19.0
2022-12-09 11:11:31.719118,6777.0,26.0
2022-12-09 11:11:31.719118,29765.0,17.0
2022-12-09 11:15:31.719118,24275.0,22.0
2022-12-09 11:08:31.719118,36847.0,3.0
2022-12-09 11:15:31.719118,29363.0,57.0
2022-12-09 11:07:31.719118,29765.0,15.0
2022-12-09 11:09:31.734933,32561.0,53.0
2022-12-09 11:07:31.737786,24275.0,52.0
2022-12-09 11:12:31.737786,747.0,48.0
2022-12-09 11:16:31.737786,812.0,14.0
2022-12-09 11:15:31.737786,812.0,41.0
2022-12-09 11:07:31.737786,11009.0,0.0
2022-12-09 11:06:31.737786,747.0,14.0
2022-12-09 11:16:31.751864,9721.0,55.0
2022-12-09 11:09:31.751864,10869.0,3.0
2022-12-09 11:16:31.751864,812.0,0.0
2022-12-09 11:08:31.751864,7791.0,8.0
2022-12-09 11:11:31.751864,11009.0,15.0
2022-12-09 11:06:31.767131,10869.0,31.0
2022-12-09 11:11:31.768171,8726.0,13.0
2022-12-09 11:08:31.768171,12589.0,20.0
2022-12-09 11:16:31.768171,3981.0,36.0
2022-12-09 11:10:31.768171,1778.0,17.0
2022-12-09 11:12:31.768171,36951.0,34.0
2022-12-09 11:10:31.782384,15813.0,56.0
2022-12-09 11:09:31.784389,18637.0,21.0
2022-12-09 11:12:31.784389,1778.0,18.0
2022-12-09 11:13:31.784389,20057.0,16.0
