time,anime_id,watchDuration
2022-12-09 11:11:33.134915,7054.0,21.0
2022-12-09 11:09:33.134915,74.0,13.0
2022-12-09 11:16:33.152456,269.0,10.0
2022-12-09 11:16:33.166200,59.0,0.0
2022-12-09 11:08:33.168192,59.0,41.0
2022-12-09 11:07:33.168192,6045.0,23.0
2022-12-09 11:10:33.168192,74.0,34.0
2022-12-09 11:11:33.168192,3731.0,37.0
2022-12-09 11:13:33.168192,10800.0,23.0
2022-12-09 11:07:33.186398,10030.0,20.0
2022-12-09 11:08:33.187395,10030.0,18.0
2022-12-09 11:07:33.187395,10800.0,24.0
2022-12-09 11:10:33.187395,9863.0,27.0
2022-12-09 11:13:33.187395,9513.0,46.0
2022-12-09 11:14:33.187395,21.0,59.0
2022-12-09 11:09:33.187395,120.0,45.0
2022-12-09 11:12:33.201562,857.0,31.0
2022-12-09 11:09:33.201562,957.0,38.0
2022-12-09 11:10:33.201562,1974.0,6.0
2022-12-09 11:07:33.201562,966.0,12.0
2022-12-09 11:12:33.201562,120.0,0.0
2022-12-09 11:15:33.201562,249.0,15.0
2022-12-09 11:06:33.201562,1571.0,13.0
2022-12-09 11:13:33.214033,249.0,4.0
2022-12-09 11:09:33.217575,1914.0,39.0
2022-12-09 11:14:33.218575,857.0,33.0
2022-12-09 11:08:33.221230,11759.0,43.0
2022-12-09 11:12:33.221230,1571.0,15.0
2022-12-09 11:15:33.221230,7674.0,25.0
2022-12-09 11:07:33.221230,11759.0,52.0
2022-12-09 11:11:33.221230,11759.0,38.0
2022-12-09 11:12:33.221230,2564.0,27.0
2022-12-09 11:06:33.221230,232.0,45.0
2022-12-09 11:13:33.238459,1698.0,0.0
2022-12-09 11:07:33.240579,32370.0,60.0
2022-12-09 11:06:33.240579,233.0,55.0
2022-12-09 11:15:33.240579,33185.0,54.0
2022-12-09 11:06:33.240579,7518.0,17.0
2022-12-09 11:07:33.250184,16642.0,24.0
2022-12-09 11:16:33.251218,11547.0,5.0
2022-12-09 11:16:33.251218,7518.0,15.0
2022-12-09 11:06:33.251218,33185.0,29.0
2022-12-09 11:15:33.251218,32370.0,24.0
2022-12-09 11:09:33.251218,9389.0,18.0
2022-12-09 11:10:33.251218,153.0,47.0
2022-12-09 11:14:33.251218,9998.0,20.0
2022-12-09 11:14:33.267472,13247.0,43.0
2022-12-09 11:15:33.267472,7605.0,6.0
2022-12-09 11:15:33.267472,34152.0,4.0
2022-12-09 11:15:33.267472,1051.0,60.0
2022-12-09 11:08:33.267472,12447.0,51.0
2022-12-09 11:07:33.267472,1051.0,7.0
2022-12-09 11:12:33.267472,12447.0,50.0
2022-12-09 11:12:33.267472,13247.0,59.0
2022-12-09 11:13:33.267472,3294.0,37.0
2022-12-09 11:10:33.284573,13247.0,39.0
2022-12-09 11:06:33.284573,37447.0,54.0
2022-12-09 11:13:33.284573,33775.0,23.0
2022-12-09 11:15:33.284573,32666.0,36.0
2022-12-09 11:11:33.284573,20667.0,56.0
2022-12-09 11:12:33.284573,32666.0,2.0
2022-12-09 11:07:33.284573,37447.0,55.0
2022-12-09 11:15:33.284573,5235.0,52.0
2022-12-09 11:15:33.284573,5235.0,7.0
2022-12-09 11:12:33.301539,16251.0,18.0
2022-12-09 11:06:33.302534,20667.0,17.0
2022-12-09 11:14:33.302534,26443.0,30.0
2022-12-09 11:13:33.302534,35277.0,32.0
2022-12-09 11:08:33.302534,5117.0,27.0
2022-12-09 11:07:33.302534,32561.0,37.0
2022-12-09 11:10:33.302534,5117.0,0.0
2022-12-09 11:10:33.302534,29765.0,52.0
2022-12-09 11:13:33.302534,35594.0,1.0
2022-12-09 11:11:33.319381,29765.0,11.0
2022-12-09 11:07:33.321379,36847.0,2.0
2022-12-09 11:06:33.322381,5036.0,5.0
2022-12-09 11:16:33.322381,3669.0,48.0
2022-12-09 11:07:33.322381,5036.0,45.0
2022-12-09 11:13:33.322381,29363.0,37.0
2022-12-09 11:06:33.322381,32561.0,6.0
2022-12-09 11:06:33.322381,3669.0,2.0
2022-12-09 11:16:33.322381,9721.0,19.0
2022-12-09 11:10:33.322381,1811.0,20.0
2022-12-09 11:11:33.338482,7791.0,31.0
2022-12-09 11:10:33.339485,33155.0,15.0
2022-12-09 11:11:33.339485,9690.0,28.0
2022-12-09 11:12:33.339485,19849.0,30.0
2022-12-09 11:06:33.339485,33155.0,18.0
2022-12-09 11:06:33.339485,33155.0,31.0
2022-12-09 11:07:33.339485,20229.0,22.0
2022-12-09 11:07:33.339485,20229.0,58.0
2022-12-09 11:13:33.339485,3981.0,2.0
2022-12-09 11:15:33.355132,34908.0,47.0
2022-12-09 11:13:33.355132,10869.0,8.0
2022-12-09 11:16:33.355132,36951.0,58.0
2022-12-09 11:11:33.355132,1778.0,19.0
2022-12-09 11:07:33.355132,33462.0,34.0
2022-12-09 11:06:33.355132,34908.0,19.0
2022-12-09 11:14:33.355132,30347.0,28.0
2022-12-09 11:06:33.355132,34908.0,51.0
