time,anime_id,watchDuration
2022-12-09 10:39:45.385599,6045.0,57.0
2022-12-09 10:49:45.385599,4224.0,46.0
2022-12-09 10:45:45.393720,210.0,23.0
2022-12-09 10:46:45.393720,74.0,25.0
2022-12-09 10:44:45.405125,59.0,58.0
2022-12-09 10:47:45.407014,6045.0,60.0
2022-12-09 10:48:45.407014,210.0,57.0
2022-12-09 10:46:45.416636,10800.0,57.0
2022-12-09 10:46:45.416636,9513.0,51.0
2022-12-09 10:40:45.416636,3731.0,53.0
2022-12-09 10:44:45.427446,14397.0,19.0
2022-12-09 10:39:45.428484,7817.0,29.0
2022-12-09 10:44:45.437939,9863.0,30.0
2022-12-09 10:42:45.437939,7817.0,17.0
2022-12-09 10:40:45.449064,1557.0,29.0
2022-12-09 10:48:45.456366,5835.0,42.0
2022-12-09 10:44:45.458586,7817.0,23.0
2022-12-09 10:46:45.466753,9863.0,2.0
2022-12-09 10:41:45.469854,966.0,5.0
2022-12-09 10:46:45.477173,21.0,49.0
2022-12-09 10:49:45.479382,21.0,51.0
2022-12-09 10:45:45.479382,1914.0,36.0
2022-12-09 10:45:45.489658,249.0,8.0
2022-12-09 10:42:45.489658,21.0,21.0
2022-12-09 10:49:45.497916,249.0,23.0
2022-12-09 10:45:45.497916,249.0,60.0
2022-12-09 10:43:45.497916,857.0,17.0
2022-12-09 10:49:45.509075,1914.0,25.0
2022-12-09 10:41:45.510100,232.0,3.0
2022-12-09 10:39:45.510100,9656.0,11.0
2022-12-09 10:42:45.518378,233.0,56.0
2022-12-09 10:46:45.518378,3092.0,46.0
2022-12-09 10:49:45.531742,232.0,6.0
2022-12-09 10:49:45.539052,233.0,0.0
2022-12-09 10:41:45.539052,233.0,54.0
2022-12-09 10:48:45.549313,2564.0,9.0
2022-12-09 10:40:45.551460,9926.0,60.0
2022-12-09 10:39:45.561739,1579.0,51.0
2022-12-09 10:48:45.561739,1579.0,4.0
2022-12-09 10:45:45.573014,16642.0,6.0
2022-12-09 10:48:45.573014,16642.0,12.0
2022-12-09 10:41:45.582553,33185.0,36.0
2022-12-09 10:49:45.582553,16642.0,18.0
2022-12-09 10:40:45.593059,9998.0,33.0
2022-12-09 10:45:45.601417,5588.0,1.0
2022-12-09 10:47:45.603628,9389.0,8.0
2022-12-09 10:46:45.611846,7518.0,0.0
2022-12-09 10:41:45.613964,33398.0,17.0
2022-12-09 10:49:45.624296,23903.0,53.0
2022-12-09 10:41:45.624296,5588.0,53.0
2022-12-09 10:49:45.634687,27417.0,45.0
2022-12-09 10:42:45.642751,33398.0,53.0
2022-12-09 10:46:45.645146,12447.0,53.0
2022-12-09 10:44:45.645146,5588.0,16.0
2022-12-09 10:40:45.653276,1051.0,15.0
2022-12-09 10:42:45.655515,13247.0,44.0
2022-12-09 10:44:45.655515,33398.0,48.0
2022-12-09 10:39:45.665910,12447.0,0.0
2022-12-09 10:40:45.665910,14353.0,31.0
2022-12-09 10:43:45.674245,12447.0,47.0
2022-12-09 10:40:45.677153,33775.0,59.0
2022-12-09 10:41:45.677153,35277.0,28.0
2022-12-09 10:47:45.684501,20667.0,37.0
2022-12-09 10:47:45.686761,20667.0,44.0
2022-12-09 10:39:45.686761,32747.0,25.0
2022-12-09 10:41:45.697045,26443.0,52.0
2022-12-09 10:44:45.698049,32747.0,21.0
2022-12-09 10:39:45.698049,8154.0,45.0
2022-12-09 10:47:45.707558,29765.0,52.0
2022-12-09 10:48:45.707558,32561.0,56.0
2022-12-09 10:46:45.716951,29765.0,36.0
2022-12-09 10:45:45.718839,29765.0,53.0
2022-12-09 10:43:45.726195,5117.0,56.0
2022-12-09 10:48:45.728369,32561.0,60.0
2022-12-09 10:46:45.728369,24275.0,51.0
2022-12-09 10:43:45.738783,1811.0,45.0
2022-12-09 10:42:45.739831,29765.0,48.0
2022-12-09 10:43:45.739831,812.0,4.0
2022-12-09 10:39:45.749460,32561.0,58.0
2022-12-09 10:43:45.749460,812.0,30.0
2022-12-09 10:44:45.757637,9721.0,6.0
2022-12-09 10:40:45.759782,9721.0,44.0
2022-12-09 10:39:45.759782,747.0,54.0
2022-12-09 10:42:45.759782,19849.0,40.0
2022-12-09 10:48:45.767865,8726.0,6.0
2022-12-09 10:40:45.769933,33155.0,54.0
2022-12-09 10:39:45.769933,9721.0,55.0
2022-12-09 10:42:45.769933,33155.0,51.0
2022-12-09 10:44:45.769933,33155.0,43.0
2022-12-09 10:47:45.779161,20229.0,8.0
2022-12-09 10:49:45.781162,33155.0,22.0
2022-12-09 10:40:45.781162,33155.0,20.0
2022-12-09 10:48:45.781162,3981.0,20.0
2022-12-09 10:43:45.788241,12569.0,10.0
2022-12-09 10:49:45.790310,10869.0,15.0
2022-12-09 10:39:45.790310,1778.0,13.0
2022-12-09 10:39:45.790310,18637.0,9.0
2022-12-09 10:39:45.790310,36951.0,55.0
2022-12-09 10:48:45.799533,1778.0,17.0
2022-12-09 10:49:45.800531,18637.0,26.0
