time,anime_id,watchDuration
2022-12-09 10:41:08.557152,6045.0,50.0
2022-12-09 10:39:08.559843,6045.0,8.0
2022-12-09 10:36:08.560879,11123.0,59.0
2022-12-09 10:40:08.560879,4722.0,20.0
2022-12-09 10:42:08.567790,1557.0,12.0
2022-12-09 10:39:08.568824,59.0,35.0
2022-12-09 10:37:08.572983,4722.0,59.0
2022-12-09 10:46:08.576416,74.0,6.0
2022-12-09 10:37:08.579416,9513.0,59.0
2022-12-09 10:36:08.580452,5835.0,59.0
2022-12-09 10:37:08.586506,14397.0,9.0
2022-12-09 10:37:08.586506,9863.0,32.0
2022-12-09 10:44:08.595015,9513.0,47.0
2022-12-09 10:45:08.596049,3731.0,49.0
2022-12-09 10:41:08.602210,9863.0,45.0
2022-12-09 10:43:08.603209,10800.0,33.0
2022-12-09 10:40:08.603209,7817.0,40.0
2022-12-09 10:40:08.612541,1974.0,5.0
2022-12-09 10:44:08.617912,1914.0,30.0
2022-12-09 10:44:08.620028,7817.0,15.0
2022-12-09 10:45:08.621066,857.0,26.0
2022-12-09 10:42:08.621066,957.0,24.0
2022-12-09 10:39:08.629214,6645.0,7.0
2022-12-09 10:39:08.635583,6645.0,28.0
2022-12-09 10:42:08.636581,5690.0,49.0
2022-12-09 10:44:08.636581,1974.0,28.0
2022-12-09 10:41:08.646042,11759.0,44.0
2022-12-09 10:40:08.646042,14713.0,33.0
2022-12-09 10:40:08.653374,9656.0,52.0
2022-12-09 10:45:08.655373,233.0,47.0
2022-12-09 10:43:08.660181,5690.0,52.0
2022-12-09 10:41:08.662446,9656.0,19.0
2022-12-09 10:43:08.666618,9926.0,49.0
2022-12-09 10:41:08.670364,7674.0,14.0
2022-12-09 10:36:08.672499,9656.0,20.0
2022-12-09 10:46:08.673534,14713.0,20.0
2022-12-09 10:36:08.673534,2564.0,46.0
2022-12-09 10:36:08.673534,32370.0,32.0
2022-12-09 10:42:08.681981,7518.0,5.0
2022-12-09 10:45:08.684375,7605.0,53.0
2022-12-09 10:46:08.686411,16642.0,56.0
2022-12-09 10:37:08.686411,3092.0,49.0
2022-12-09 10:37:08.691027,32370.0,41.0
2022-12-09 10:37:08.694216,16642.0,28.0
2022-12-09 10:41:08.694216,9998.0,59.0
2022-12-09 10:40:08.694216,9998.0,20.0
2022-12-09 10:36:08.694216,34152.0,39.0
2022-12-09 10:42:08.703085,16642.0,58.0
2022-12-09 10:40:08.704085,34152.0,46.0
2022-12-09 10:38:08.704085,12447.0,27.0
2022-12-09 10:40:08.704085,23903.0,9.0
2022-12-09 10:46:08.704085,12447.0,33.0
2022-12-09 10:43:08.712351,5588.0,32.0
2022-12-09 10:39:08.714490,8022.0,4.0
2022-12-09 10:43:08.714490,8022.0,35.0
2022-12-09 10:36:08.718701,1381.0,22.0
2022-12-09 10:37:08.721579,33775.0,34.0
2022-12-09 10:38:08.723714,1381.0,44.0
2022-12-09 10:36:08.724754,35277.0,30.0
2022-12-09 10:45:08.724754,33775.0,2.0
2022-12-09 10:46:08.724754,3294.0,36.0
2022-12-09 10:45:08.734975,20667.0,48.0
2022-12-09 10:38:08.734975,32666.0,7.0
2022-12-09 10:36:08.734975,5117.0,13.0
2022-12-09 10:41:08.742095,26443.0,20.0
2022-12-09 10:46:08.742818,37447.0,25.0
2022-12-09 10:41:08.744971,14353.0,59.0
2022-12-09 10:38:08.749030,6777.0,17.0
2022-12-09 10:45:08.750904,35594.0,48.0
2022-12-09 10:42:08.753902,16251.0,44.0
2022-12-09 10:44:08.754938,35594.0,14.0
2022-12-09 10:37:08.754938,16251.0,51.0
2022-12-09 10:45:08.764312,36847.0,54.0
2022-12-09 10:45:08.767748,35594.0,15.0
2022-12-09 10:42:08.769783,24275.0,24.0
2022-12-09 10:37:08.775795,36847.0,6.0
2022-12-09 10:39:08.776832,24275.0,53.0
2022-12-09 10:36:08.776832,812.0,41.0
2022-12-09 10:46:08.787391,9690.0,52.0
2022-12-09 10:38:08.794716,7791.0,59.0
2022-12-09 10:45:08.795732,24275.0,26.0
2022-12-09 10:41:08.803440,812.0,50.0
2022-12-09 10:39:08.805671,9690.0,30.0
2022-12-09 10:45:08.815209,19849.0,49.0
2022-12-09 10:44:08.820202,9690.0,22.0
2022-12-09 10:42:08.829886,9721.0,55.0
2022-12-09 10:44:08.836799,747.0,50.0
2022-12-09 10:36:08.843960,10869.0,14.0
2022-12-09 10:43:08.851196,20229.0,20.0
2022-12-09 10:42:08.853543,747.0,49.0
2022-12-09 10:44:08.861749,3981.0,26.0
2022-12-09 10:41:08.867708,3981.0,59.0
2022-12-09 10:46:08.869744,33462.0,60.0
2022-12-09 10:42:08.869744,34908.0,35.0
2022-12-09 10:38:08.879199,12589.0,60.0
2022-12-09 10:41:08.879199,10869.0,14.0
2022-12-09 10:36:08.886392,36951.0,2.0
2022-12-09 10:38:08.886392,15813.0,52.0
2022-12-09 10:42:08.895847,12569.0,22.0
2022-12-09 10:36:08.895847,1586.0,12.0
