time,anime_id,watchDuration
2022-12-09 10:42:02.652354,59.0,8.0
2022-12-09 10:42:02.653358,6045.0,20.0
2022-12-09 10:42:02.653358,74.0,32.0
2022-12-09 10:48:02.664953,59.0,51.0
2022-12-09 10:45:02.665989,210.0,23.0
2022-12-09 10:48:02.665989,10030.0,40.0
2022-12-09 10:40:02.675217,10800.0,5.0
2022-12-09 10:50:02.675217,1557.0,52.0
2022-12-09 10:40:02.683540,14397.0,27.0
2022-12-09 10:41:02.686441,9863.0,28.0
2022-12-09 10:47:02.686441,74.0,4.0
2022-12-09 10:42:02.693733,3731.0,32.0
2022-12-09 10:41:02.695993,7817.0,39.0
2022-12-09 10:47:02.695993,5835.0,31.0
2022-12-09 10:45:02.706226,3731.0,37.0
2022-12-09 10:47:02.707264,7817.0,59.0
2022-12-09 10:46:02.707264,966.0,12.0
2022-12-09 10:50:02.716795,5835.0,56.0
2022-12-09 10:41:02.716795,7817.0,54.0
2022-12-09 10:50:02.725004,6645.0,49.0
2022-12-09 10:40:02.728050,966.0,20.0
2022-12-09 10:40:02.728050,1914.0,3.0
2022-12-09 10:47:02.735319,11759.0,41.0
2022-12-09 10:50:02.737589,21.0,58.0
2022-12-09 10:49:02.737589,7674.0,34.0
2022-12-09 10:48:02.748116,1974.0,1.0
2022-12-09 10:40:02.749154,11759.0,41.0
2022-12-09 10:42:02.749154,11759.0,10.0
2022-12-09 10:43:02.758774,1698.0,14.0
2022-12-09 10:42:02.758774,1698.0,8.0
2022-12-09 10:43:02.768836,1571.0,40.0
2022-12-09 10:49:02.770081,9926.0,56.0
2022-12-09 10:47:02.777805,2564.0,50.0
2022-12-09 10:46:02.779399,14713.0,35.0
2022-12-09 10:48:02.779399,2564.0,21.0
2022-12-09 10:41:02.779399,32370.0,4.0
2022-12-09 10:40:02.787606,1579.0,34.0
2022-12-09 10:42:02.789607,1579.0,2.0
2022-12-09 10:48:02.789607,32370.0,3.0
2022-12-09 10:47:02.797955,32370.0,24.0
2022-12-09 10:45:02.800026,16642.0,60.0
2022-12-09 10:47:02.800026,16642.0,49.0
2022-12-09 10:47:02.800026,153.0,27.0
2022-12-09 10:40:02.808258,33185.0,59.0
2022-12-09 10:42:02.810260,11547.0,22.0
2022-12-09 10:42:02.811261,9389.0,28.0
2022-12-09 10:40:02.811261,16642.0,38.0
2022-12-09 10:50:02.811261,153.0,22.0
2022-12-09 10:49:02.818334,1051.0,60.0
2022-12-09 10:41:02.820401,33398.0,14.0
2022-12-09 10:45:02.820401,23903.0,25.0
2022-12-09 10:48:02.820401,153.0,43.0
2022-12-09 10:48:02.820401,5588.0,54.0
2022-12-09 10:49:02.820401,27417.0,53.0
2022-12-09 10:48:02.830586,33398.0,30.0
2022-12-09 10:45:02.831590,1381.0,20.0
2022-12-09 10:44:02.831590,12447.0,4.0
2022-12-09 10:40:02.831590,1051.0,23.0
2022-12-09 10:46:02.838689,8022.0,59.0
2022-12-09 10:43:02.841193,32666.0,48.0
2022-12-09 10:41:02.841193,5235.0,16.0
2022-12-09 10:44:02.849462,35277.0,30.0
2022-12-09 10:42:02.852055,35277.0,53.0
2022-12-09 10:47:02.852055,8154.0,1.0
2022-12-09 10:42:02.859824,32747.0,38.0
2022-12-09 10:40:02.862093,35277.0,9.0
2022-12-09 10:47:02.862093,32747.0,59.0
2022-12-09 10:43:02.873401,6777.0,30.0
2022-12-09 10:40:02.873401,8154.0,0.0
2022-12-09 10:44:02.880671,6777.0,35.0
2022-12-09 10:48:02.882947,6777.0,40.0
2022-12-09 10:44:02.882947,24275.0,13.0
2022-12-09 10:47:02.893289,5117.0,52.0
2022-12-09 10:50:02.893289,26443.0,43.0
2022-12-09 10:41:02.901134,29363.0,33.0
2022-12-09 10:50:02.901134,29765.0,2.0
2022-12-09 10:43:02.901134,3669.0,46.0
2022-12-09 10:45:02.911001,3669.0,29.0
2022-12-09 10:43:02.914237,1811.0,44.0
2022-12-09 10:40:02.916234,24275.0,47.0
2022-12-09 10:41:02.919744,5036.0,6.0
2022-12-09 10:41:02.919744,9690.0,52.0
2022-12-09 10:41:02.927953,7791.0,40.0
2022-12-09 10:49:02.930221,11009.0,0.0
2022-12-09 10:43:02.930221,9721.0,30.0
2022-12-09 10:47:02.940472,7791.0,56.0
2022-12-09 10:47:02.940472,20229.0,43.0
2022-12-09 10:41:02.951005,33155.0,33.0
2022-12-09 10:50:02.951005,33155.0,39.0
2022-12-09 10:42:02.951005,36951.0,15.0
2022-12-09 10:49:02.961990,20229.0,43.0
2022-12-09 10:43:02.961990,15813.0,38.0
2022-12-09 10:42:02.969586,8726.0,50.0
2022-12-09 10:47:02.969586,12589.0,58.0
2022-12-09 10:48:02.969586,10869.0,41.0
2022-12-09 10:49:02.981791,10869.0,23.0
2022-12-09 10:43:02.981791,1778.0,20.0
2022-12-09 10:50:02.990068,34908.0,24.0
2022-12-09 10:49:02.992335,15813.0,9.0
2022-12-09 10:49:02.992335,30347.0,40.0
