time,anime_id,watchDuration
2022-12-09 11:05:02.008463,11123.0,51.0
2022-12-09 11:00:02.012165,7054.0,27.0
2022-12-09 11:00:02.014201,11123.0,22.0
2022-12-09 10:57:02.014201,10030.0,42.0
2022-12-09 10:59:02.014201,4722.0,35.0
2022-12-09 10:59:02.014201,14397.0,34.0
2022-12-09 10:56:02.029823,6045.0,18.0
2022-12-09 11:04:02.029823,10800.0,28.0
2022-12-09 11:04:02.029823,4224.0,15.0
2022-12-09 10:57:02.029823,10030.0,59.0
2022-12-09 11:04:02.045454,4722.0,19.0
2022-12-09 10:57:02.046491,9513.0,36.0
2022-12-09 11:05:02.053656,120.0,35.0
2022-12-09 11:02:02.053656,9513.0,7.0
2022-12-09 10:59:02.053656,21.0,40.0
2022-12-09 10:56:02.064185,5835.0,47.0
2022-12-09 10:56:02.064185,966.0,6.0
2022-12-09 11:02:02.064185,1974.0,49.0
2022-12-09 11:01:02.064185,857.0,15.0
2022-12-09 10:59:02.080810,120.0,41.0
2022-12-09 11:05:02.080810,1974.0,20.0
2022-12-09 10:55:02.080810,1571.0,39.0
2022-12-09 10:55:02.096522,120.0,2.0
2022-12-09 11:03:02.097524,249.0,53.0
2022-12-09 10:55:02.097524,7674.0,54.0
2022-12-09 11:00:02.097524,1698.0,2.0
2022-12-09 10:58:02.097524,1914.0,5.0
2022-12-09 10:59:02.113118,14713.0,14.0
2022-12-09 10:59:02.113118,233.0,6.0
2022-12-09 11:05:02.113118,233.0,31.0
2022-12-09 11:04:02.113118,233.0,10.0
2022-12-09 10:59:02.129780,9926.0,55.0
2022-12-09 11:02:02.129780,232.0,40.0
2022-12-09 11:05:02.129780,7674.0,35.0
2022-12-09 10:58:02.129780,9926.0,30.0
2022-12-09 11:03:02.145419,233.0,5.0
2022-12-09 11:05:02.147417,3092.0,60.0
2022-12-09 10:58:02.147417,11547.0,12.0
2022-12-09 11:02:02.153937,32370.0,11.0
2022-12-09 11:04:02.153937,9926.0,57.0
2022-12-09 11:03:02.164091,32370.0,55.0
2022-12-09 10:58:02.164091,11547.0,58.0
2022-12-09 10:55:02.164091,11547.0,24.0
2022-12-09 10:59:02.179733,11547.0,48.0
2022-12-09 10:55:02.180733,7518.0,0.0
2022-12-09 10:57:02.180733,7605.0,10.0
2022-12-09 11:05:02.197304,23903.0,46.0
2022-12-09 10:59:02.197304,5588.0,20.0
2022-12-09 10:57:02.197304,34152.0,5.0
2022-12-09 11:01:02.213967,9389.0,53.0
2022-12-09 10:55:02.213967,13247.0,42.0
2022-12-09 10:56:02.213967,33398.0,14.0
2022-12-09 11:04:02.213967,13247.0,0.0
2022-12-09 11:04:02.229575,12447.0,1.0
2022-12-09 11:00:02.230578,33398.0,33.0
2022-12-09 11:02:02.230578,1051.0,24.0
2022-12-09 10:55:02.230578,32666.0,50.0
2022-12-09 11:01:02.245323,1051.0,52.0
2022-12-09 10:55:02.247325,20667.0,4.0
2022-12-09 10:58:02.248360,3294.0,39.0
2022-12-09 10:55:02.254017,32747.0,9.0
2022-12-09 11:03:02.254017,35277.0,50.0
2022-12-09 11:00:02.263775,8022.0,60.0
2022-12-09 10:58:02.264803,5235.0,52.0
2022-12-09 10:55:02.264803,32747.0,22.0
2022-12-09 11:03:02.274221,5117.0,0.0
2022-12-09 10:55:02.278630,26443.0,3.0
2022-12-09 10:58:02.280630,16251.0,26.0
2022-12-09 11:05:02.280630,36847.0,48.0
2022-12-09 11:04:02.288707,35594.0,23.0
2022-12-09 11:05:02.288707,26443.0,30.0
2022-12-09 11:05:02.297354,26443.0,44.0
2022-12-09 10:58:02.297354,16251.0,21.0
2022-12-09 10:56:02.297354,29765.0,23.0
2022-12-09 11:00:02.313922,16251.0,23.0
2022-12-09 11:04:02.313922,5036.0,55.0
2022-12-09 10:58:02.328632,35594.0,41.0
2022-12-09 10:57:02.330680,812.0,37.0
2022-12-09 10:59:02.330680,5036.0,59.0
2022-12-09 10:57:02.345292,9721.0,22.0
2022-12-09 11:03:02.346293,24275.0,27.0
2022-12-09 11:04:02.353966,9690.0,9.0
2022-12-09 11:02:02.353966,5036.0,51.0
2022-12-09 11:00:02.363880,7791.0,18.0
2022-12-09 10:56:02.363880,9690.0,47.0
2022-12-09 10:55:02.363880,20229.0,52.0
2022-12-09 10:57:02.363880,10869.0,47.0
2022-12-09 11:04:02.379604,3981.0,40.0
2022-12-09 11:05:02.379604,33155.0,20.0
2022-12-09 10:56:02.379604,36951.0,24.0
2022-12-09 10:55:02.379604,20229.0,14.0
2022-12-09 10:59:02.395230,36951.0,39.0
2022-12-09 10:56:02.397262,12569.0,54.0
2022-12-09 11:01:02.397262,15813.0,56.0
2022-12-09 10:56:02.397262,10869.0,15.0
2022-12-09 10:58:02.397262,15813.0,40.0
2022-12-09 11:05:02.412974,33462.0,33.0
2022-12-09 11:02:02.413974,33462.0,14.0
2022-12-09 10:59:02.413974,1778.0,9.0
2022-12-09 10:59:02.413974,1778.0,14.0
