time,anime_id,watchDuration
2022-12-09 11:14:01.538458,10030.0,32.0
2022-12-09 11:09:01.539496,269.0,20.0
2022-12-09 11:13:01.546268,74.0,17.0
2022-12-09 11:09:01.546268,1735.0,52.0
2022-12-09 11:05:01.558698,1735.0,18.0
2022-12-09 11:08:01.567055,6045.0,1.0
2022-12-09 11:10:01.569259,10800.0,33.0
2022-12-09 11:12:01.578106,4224.0,13.0
2022-12-09 11:07:01.579903,4224.0,20.0
2022-12-09 11:14:01.579903,5835.0,13.0
2022-12-09 11:08:01.590344,10030.0,24.0
2022-12-09 11:08:01.590344,7817.0,0.0
2022-12-09 11:05:01.590344,4722.0,56.0
2022-12-09 11:05:01.600613,957.0,49.0
2022-12-09 11:06:01.600613,10800.0,22.0
2022-12-09 11:11:01.610832,120.0,23.0
2022-12-09 11:12:01.610832,9513.0,6.0
2022-12-09 11:13:01.621169,857.0,5.0
2022-12-09 11:05:01.622174,120.0,19.0
2022-12-09 11:12:01.622174,966.0,34.0
2022-12-09 11:13:01.631619,5690.0,60.0
2022-12-09 11:08:01.631619,957.0,49.0
2022-12-09 11:08:01.641982,1914.0,7.0
2022-12-09 11:08:01.641982,7674.0,13.0
2022-12-09 11:06:01.652427,5690.0,52.0
2022-12-09 11:13:01.660653,7674.0,20.0
2022-12-09 11:04:01.662642,5690.0,35.0
2022-12-09 11:12:01.671005,11759.0,20.0
2022-12-09 11:12:01.671005,9656.0,57.0
2022-12-09 11:07:01.683422,7674.0,57.0
2022-12-09 11:07:01.691644,1698.0,16.0
2022-12-09 11:13:01.693861,2564.0,18.0
2022-12-09 11:05:01.704298,11759.0,60.0
2022-12-09 11:04:01.704298,1698.0,21.0
2022-12-09 11:05:01.714684,233.0,16.0
2022-12-09 11:12:01.714684,9926.0,0.0
2022-12-09 11:08:01.725071,2564.0,50.0
2022-12-09 11:06:01.725071,9926.0,22.0
2022-12-09 11:13:01.733436,7518.0,10.0
2022-12-09 11:12:01.735639,9926.0,47.0
2022-12-09 11:06:01.735639,7605.0,57.0
2022-12-09 11:13:01.745980,34152.0,32.0
2022-12-09 11:11:01.745980,32370.0,1.0
2022-12-09 11:09:01.754186,34152.0,48.0
2022-12-09 11:07:01.756443,27417.0,59.0
2022-12-09 11:05:01.756443,23903.0,51.0
2022-12-09 11:13:01.766880,16642.0,4.0
2022-12-09 11:09:01.766880,33398.0,51.0
2022-12-09 11:12:01.775146,34152.0,15.0
2022-12-09 11:07:01.777403,9389.0,57.0
2022-12-09 11:11:01.777403,23903.0,30.0
2022-12-09 11:04:01.787894,27417.0,0.0
2022-12-09 11:14:01.788895,8022.0,33.0
2022-12-09 11:10:01.788895,12447.0,54.0
2022-12-09 11:13:01.798508,32666.0,57.0
2022-12-09 11:05:01.798508,20667.0,44.0
2022-12-09 11:09:01.806748,33775.0,44.0
2022-12-09 11:07:01.809791,37447.0,19.0
2022-12-09 11:14:01.809791,1381.0,45.0
2022-12-09 11:09:01.819223,3294.0,17.0
2022-12-09 11:08:01.819223,32747.0,33.0
2022-12-09 11:09:01.827422,37447.0,14.0
2022-12-09 11:04:01.830620,33775.0,49.0
2022-12-09 11:14:01.830620,14353.0,9.0
2022-12-09 11:13:01.837893,16251.0,21.0
2022-12-09 11:14:01.840162,26443.0,5.0
2022-12-09 11:06:01.840162,16251.0,18.0
2022-12-09 11:14:01.850494,32747.0,38.0
2022-12-09 11:04:01.858550,5235.0,34.0
2022-12-09 11:09:01.861046,35594.0,12.0
2022-12-09 11:13:01.861046,5117.0,17.0
2022-12-09 11:12:01.869187,16251.0,2.0
2022-12-09 11:06:01.871461,36847.0,56.0
2022-12-09 11:14:01.871461,6777.0,2.0
2022-12-09 11:05:01.881995,6777.0,0.0
2022-12-09 11:14:01.881995,35594.0,25.0
2022-12-09 11:13:01.890151,35594.0,58.0
2022-12-09 11:12:01.892425,32561.0,15.0
2022-12-09 11:12:01.892425,29363.0,53.0
2022-12-09 11:05:01.902965,5036.0,51.0
2022-12-09 11:04:01.902965,29363.0,34.0
2022-12-09 11:07:01.911021,3669.0,4.0
2022-12-09 11:11:01.913244,19849.0,54.0
2022-12-09 11:09:01.913244,19849.0,59.0
2022-12-09 11:07:01.921303,5036.0,47.0
2022-12-09 11:14:01.923574,11009.0,43.0
2022-12-09 11:07:01.923574,12589.0,13.0
2022-12-09 11:14:01.934106,3981.0,45.0
2022-12-09 11:14:01.934106,747.0,5.0
2022-12-09 11:08:01.942367,20229.0,44.0
2022-12-09 11:09:01.945587,15813.0,52.0
2022-12-09 11:06:01.945587,3981.0,27.0
2022-12-09 11:10:01.952967,3981.0,5.0
2022-12-09 11:09:01.955240,33462.0,48.0
2022-12-09 11:14:01.955240,1778.0,58.0
2022-12-09 11:04:01.965875,1778.0,46.0
2022-12-09 11:14:01.966903,20057.0,12.0
2022-12-09 11:05:01.966903,34908.0,37.0
2022-12-09 11:09:01.973815,34908.0,25.0
2022-12-09 11:07:01.973815,14249.0,31.0
