time,anime_id,watchDuration
2022-12-09 10:59:03.683581,11123.0,59.0
2022-12-09 10:57:03.683581,1735.0,6.0
2022-12-09 10:53:03.694310,74.0,22.0
2022-12-09 10:58:03.694310,4224.0,5.0
2022-12-09 10:54:03.710789,1735.0,10.0
2022-12-09 10:52:03.710789,10030.0,34.0
2022-12-09 10:58:03.725482,1557.0,44.0
2022-12-09 10:56:03.727516,4224.0,42.0
2022-12-09 11:02:03.734669,14397.0,35.0
2022-12-09 11:02:03.744170,74.0,15.0
2022-12-09 10:57:03.744170,9513.0,42.0
2022-12-09 10:54:03.759897,4722.0,29.0
2022-12-09 10:56:03.759897,9513.0,24.0
2022-12-09 11:02:03.776565,9513.0,39.0
2022-12-09 11:01:03.776565,957.0,20.0
2022-12-09 10:54:03.792168,10800.0,23.0
2022-12-09 10:54:03.793203,9513.0,27.0
2022-12-09 10:55:03.793203,120.0,34.0
2022-12-09 11:00:03.810902,249.0,30.0
2022-12-09 10:53:03.810902,957.0,52.0
2022-12-09 10:59:03.827612,1974.0,18.0
2022-12-09 10:54:03.835022,120.0,24.0
2022-12-09 11:01:03.843312,6645.0,38.0
2022-12-09 11:01:03.843312,1914.0,58.0
2022-12-09 10:54:03.858747,7674.0,51.0
2022-12-09 10:55:03.859747,249.0,22.0
2022-12-09 10:52:03.859747,7674.0,45.0
2022-12-09 10:57:03.876456,232.0,40.0
2022-12-09 10:59:03.876456,249.0,19.0
2022-12-09 10:54:03.894192,232.0,25.0
2022-12-09 11:00:03.894192,1571.0,19.0
2022-12-09 11:01:03.909861,7674.0,55.0
2022-12-09 10:54:03.918021,233.0,59.0
2022-12-09 10:59:03.925541,9926.0,31.0
2022-12-09 10:52:03.926576,9926.0,1.0
2022-12-09 10:54:03.937632,233.0,21.0
2022-12-09 11:00:03.945054,11547.0,38.0
2022-12-09 10:58:03.946017,9926.0,13.0
2022-12-09 10:59:03.954439,11547.0,54.0
2022-12-09 10:59:03.955438,2564.0,46.0
2022-12-09 10:52:03.959521,16642.0,12.0
2022-12-09 10:57:03.960519,3092.0,45.0
2022-12-09 10:52:03.960519,7605.0,0.0
2022-12-09 10:57:03.960519,9389.0,7.0
2022-12-09 10:59:03.968587,153.0,33.0
2022-12-09 10:57:03.968587,9389.0,42.0
2022-12-09 10:53:03.968587,5588.0,36.0
2022-12-09 10:58:03.976198,16642.0,17.0
2022-12-09 10:57:03.976198,27417.0,41.0
2022-12-09 10:57:03.985693,5588.0,26.0
2022-12-09 10:54:03.985693,9998.0,43.0
2022-12-09 10:58:03.985693,1051.0,22.0
2022-12-09 10:52:03.985693,8022.0,13.0
2022-12-09 10:56:03.993711,1051.0,44.0
2022-12-09 10:58:03.993711,33775.0,6.0
2022-12-09 10:52:03.993711,13247.0,28.0
2022-12-09 10:54:03.993711,20667.0,35.0
2022-12-09 10:54:04.001720,12447.0,44.0
2022-12-09 10:54:04.001720,32666.0,43.0
2022-12-09 10:52:04.001720,35277.0,33.0
2022-12-09 11:00:04.009184,5235.0,2.0
2022-12-09 11:02:04.010201,8022.0,40.0
2022-12-09 10:56:04.010201,33775.0,4.0
2022-12-09 10:55:04.010201,32666.0,4.0
2022-12-09 10:55:04.026480,14353.0,42.0
2022-12-09 11:01:04.027451,20667.0,17.0
2022-12-09 10:59:04.027451,26443.0,2.0
2022-12-09 10:59:04.035598,26443.0,37.0
2022-12-09 10:53:04.042060,26443.0,24.0
2022-12-09 10:57:04.044094,32747.0,38.0
2022-12-09 10:54:04.044094,6777.0,56.0
2022-12-09 10:56:04.060706,16251.0,7.0
2022-12-09 11:00:04.060706,5117.0,50.0
2022-12-09 10:53:04.077383,1811.0,51.0
2022-12-09 10:52:04.077383,16251.0,57.0
2022-12-09 10:52:04.092002,35594.0,7.0
2022-12-09 10:53:04.094036,29765.0,36.0
2022-12-09 10:57:04.094036,1811.0,51.0
2022-12-09 10:54:04.110722,19849.0,38.0
2022-12-09 10:55:04.110722,9690.0,57.0
2022-12-09 10:57:04.126353,5036.0,30.0
2022-12-09 10:55:04.127352,29363.0,32.0
2022-12-09 10:54:04.127352,5036.0,42.0
2022-12-09 11:00:04.136013,9690.0,3.0
2022-12-09 11:02:04.142028,7791.0,5.0
2022-12-09 10:55:04.144063,7791.0,4.0
2022-12-09 10:54:04.144063,33155.0,51.0
2022-12-09 11:02:04.144063,747.0,45.0
2022-12-09 11:00:04.144063,7791.0,41.0
2022-12-09 11:00:04.160720,3981.0,36.0
2022-12-09 10:57:04.160720,15813.0,38.0
2022-12-09 11:02:04.160720,10869.0,40.0
2022-12-09 10:55:04.160720,3981.0,40.0
2022-12-09 10:57:04.177356,36951.0,51.0
2022-12-09 10:54:04.177356,33462.0,33.0
2022-12-09 11:00:04.177356,34908.0,17.0
2022-12-09 10:53:04.177356,1586.0,58.0
2022-12-09 10:58:04.193007,33462.0,28.0
2022-12-09 11:00:04.193007,1778.0,35.0
2022-12-09 10:55:04.209699,12569.0,39.0
