time,anime_id,watchDuration
2022-12-09 11:06:59.317074,1735.0,9.0
2022-12-09 11:11:59.318110,74.0,11.0
2022-12-09 11:11:59.318110,4722.0,54.0
2022-12-09 11:06:59.318110,74.0,24.0
2022-12-09 11:04:59.318110,269.0,48.0
2022-12-09 11:09:59.336457,10800.0,15.0
2022-12-09 11:10:59.336457,3731.0,25.0
2022-12-09 11:13:59.336457,210.0,47.0
2022-12-09 11:06:59.336457,4224.0,19.0
2022-12-09 11:03:59.352231,5835.0,17.0
2022-12-09 11:09:59.352231,9863.0,2.0
2022-12-09 11:04:59.352231,9863.0,5.0
2022-12-09 11:13:59.352231,9513.0,40.0
2022-12-09 11:09:59.369377,3731.0,1.0
2022-12-09 11:10:59.369377,1557.0,12.0
2022-12-09 11:11:59.369377,21.0,58.0
2022-12-09 11:05:59.369377,9863.0,38.0
2022-12-09 11:04:59.385092,857.0,17.0
2022-12-09 11:10:59.389649,1974.0,56.0
2022-12-09 11:09:59.389649,120.0,21.0
2022-12-09 11:03:59.389649,1914.0,15.0
2022-12-09 11:05:59.389649,249.0,55.0
2022-12-09 11:13:59.405328,5690.0,27.0
2022-12-09 11:10:59.405328,1571.0,31.0
2022-12-09 11:09:59.405328,1698.0,28.0
2022-12-09 11:08:59.405328,14713.0,30.0
2022-12-09 11:07:59.420918,6645.0,13.0
2022-12-09 11:09:59.420918,5690.0,23.0
2022-12-09 11:07:59.420918,9656.0,3.0
2022-12-09 11:12:59.436581,11759.0,10.0
2022-12-09 11:07:59.436581,232.0,26.0
2022-12-09 11:04:59.436581,7674.0,22.0
2022-12-09 11:10:59.436581,9926.0,53.0
2022-12-09 11:11:59.453757,2564.0,23.0
2022-12-09 11:08:59.453757,9926.0,45.0
2022-12-09 11:11:59.453757,3092.0,28.0
2022-12-09 11:06:59.453757,7518.0,7.0
2022-12-09 11:05:59.469540,233.0,21.0
2022-12-09 11:05:59.469540,2564.0,16.0
2022-12-09 11:11:59.469540,33185.0,50.0
2022-12-09 11:07:59.469540,2564.0,8.0
2022-12-09 11:06:59.485437,33185.0,55.0
2022-12-09 11:13:59.489620,33185.0,28.0
2022-12-09 11:12:59.492103,153.0,45.0
2022-12-09 11:11:59.492103,153.0,57.0
2022-12-09 11:11:59.500521,16642.0,9.0
2022-12-09 11:03:59.503441,34152.0,33.0
2022-12-09 11:04:59.503441,27417.0,44.0
2022-12-09 11:13:59.510804,1051.0,27.0
2022-12-09 11:09:59.513070,23903.0,31.0
2022-12-09 11:05:59.513070,12447.0,59.0
2022-12-09 11:03:59.524284,12447.0,10.0
2022-12-09 11:13:59.524284,153.0,48.0
2022-12-09 11:08:59.533500,23903.0,1.0
2022-12-09 11:09:59.533500,12447.0,24.0
2022-12-09 11:04:59.541820,8022.0,27.0
2022-12-09 11:11:59.544870,3294.0,36.0
2022-12-09 11:09:59.544870,20667.0,17.0
2022-12-09 11:12:59.552137,32666.0,53.0
2022-12-09 11:13:59.552137,32747.0,22.0
2022-12-09 11:10:59.562192,3294.0,3.0
2022-12-09 11:12:59.565278,33775.0,57.0
2022-12-09 11:12:59.565278,14353.0,24.0
2022-12-09 11:09:59.572406,5235.0,59.0
2022-12-09 11:04:59.574493,33775.0,27.0
2022-12-09 11:12:59.574493,16251.0,11.0
2022-12-09 11:12:59.584864,35594.0,16.0
2022-12-09 11:12:59.585865,32747.0,15.0
2022-12-09 11:10:59.593132,36847.0,33.0
2022-12-09 11:10:59.595404,32747.0,8.0
2022-12-09 11:07:59.595404,29765.0,52.0
2022-12-09 11:12:59.604697,6777.0,57.0
2022-12-09 11:07:59.606808,24275.0,49.0
2022-12-09 11:07:59.606808,3669.0,2.0
2022-12-09 11:08:59.616100,35594.0,26.0
2022-12-09 11:11:59.616100,1811.0,7.0
2022-12-09 11:12:59.625364,9690.0,6.0
2022-12-09 11:04:59.627376,3669.0,27.0
2022-12-09 11:10:59.627376,3669.0,22.0
2022-12-09 11:11:59.636916,29363.0,35.0
2022-12-09 11:06:59.636916,3669.0,51.0
2022-12-09 11:04:59.645092,3669.0,52.0
2022-12-09 11:08:59.647374,9721.0,50.0
2022-12-09 11:10:59.647374,9690.0,35.0
2022-12-09 11:08:59.657814,747.0,52.0
2022-12-09 11:11:59.657814,747.0,5.0
2022-12-09 11:12:59.665963,12589.0,2.0
2022-12-09 11:06:59.668233,19849.0,51.0
2022-12-09 11:07:59.668233,11009.0,0.0
2022-12-09 11:10:59.678774,11009.0,48.0
2022-12-09 11:13:59.678774,33462.0,7.0
2022-12-09 11:13:59.686956,8726.0,1.0
2022-12-09 11:09:59.689291,34908.0,13.0
2022-12-09 11:10:59.689291,34908.0,15.0
2022-12-09 11:11:59.697556,33155.0,38.0
2022-12-09 11:13:59.699819,1778.0,31.0
2022-12-09 11:10:59.699819,33462.0,37.0
2022-12-09 11:07:59.709573,33462.0,4.0
2022-12-09 11:10:59.710335,1778.0,3.0
2022-12-09 11:10:59.710335,14249.0,31.0
