time,anime_id,watchDuration
2022-12-09 10:58:17.198714,6045.0,46.0
2022-12-09 10:56:17.198714,74.0,1.0
2022-12-09 10:52:17.208084,6045.0,19.0
2022-12-09 10:57:17.216453,14397.0,39.0
2022-12-09 10:52:17.222859,210.0,26.0
2022-12-09 10:57:17.229043,10030.0,8.0
2022-12-09 10:52:17.237309,1557.0,23.0
2022-12-09 10:49:17.241301,74.0,37.0
2022-12-09 10:57:17.249607,9513.0,47.0
2022-12-09 10:54:17.268150,9513.0,58.0
2022-12-09 10:54:17.274825,14397.0,5.0
2022-12-09 10:54:17.280847,74.0,49.0
2022-12-09 10:55:17.291084,14397.0,54.0
2022-12-09 10:52:17.299286,9863.0,20.0
2022-12-09 10:54:17.307160,9863.0,55.0
2022-12-09 10:57:17.311167,10800.0,15.0
2022-12-09 10:48:17.322673,3731.0,0.0
2022-12-09 10:58:17.323679,21.0,51.0
2022-12-09 10:56:17.330873,120.0,29.0
2022-12-09 10:50:17.332983,6645.0,36.0
2022-12-09 10:55:17.339460,1914.0,55.0
2022-12-09 10:57:17.344640,1571.0,53.0
2022-12-09 10:49:17.354280,6645.0,6.0
2022-12-09 10:57:17.357954,249.0,23.0
2022-12-09 10:57:17.364590,21.0,31.0
2022-12-09 10:50:17.373781,6645.0,6.0
2022-12-09 10:50:17.374780,232.0,53.0
2022-12-09 10:51:17.374780,233.0,13.0
2022-12-09 10:58:17.385078,1571.0,31.0
2022-12-09 10:51:17.391447,7674.0,29.0
2022-12-09 10:48:17.394081,7674.0,33.0
2022-12-09 10:50:17.405353,7674.0,2.0
2022-12-09 10:56:17.411457,2564.0,22.0
2022-12-09 10:55:17.415604,9926.0,22.0
2022-12-09 10:48:17.424615,233.0,45.0
2022-12-09 10:57:17.433740,9656.0,18.0
2022-12-09 10:57:17.440396,7518.0,18.0
2022-12-09 10:56:17.446143,7518.0,57.0
2022-12-09 10:48:17.456355,7518.0,45.0
2022-12-09 10:50:17.457342,3092.0,14.0
2022-12-09 10:57:17.464512,1579.0,40.0
2022-12-09 10:50:17.477110,32370.0,3.0
2022-12-09 10:52:17.477110,34152.0,26.0
2022-12-09 10:56:17.490236,33185.0,47.0
2022-12-09 10:55:17.497841,9998.0,24.0
2022-12-09 10:57:17.505950,27417.0,39.0
2022-12-09 10:49:17.507986,23903.0,18.0
2022-12-09 10:57:17.518415,13247.0,25.0
2022-12-09 10:56:17.526528,153.0,19.0
2022-12-09 10:49:17.541234,34152.0,56.0
2022-12-09 10:48:17.558019,33398.0,7.0
2022-12-09 10:49:17.568504,9998.0,58.0
2022-12-09 10:54:17.574623,3294.0,11.0
2022-12-09 10:50:17.579009,1381.0,59.0
2022-12-09 10:52:17.592022,1381.0,41.0
2022-12-09 10:50:17.606110,23903.0,33.0
2022-12-09 10:48:17.613176,13247.0,41.0
2022-12-09 10:54:17.620486,8022.0,11.0
2022-12-09 10:54:17.626502,37447.0,45.0
2022-12-09 10:57:17.630767,20667.0,32.0
2022-12-09 10:54:17.632967,32666.0,18.0
2022-12-09 10:53:17.632967,1381.0,26.0
2022-12-09 10:58:17.643298,8022.0,10.0
2022-12-09 10:50:17.651417,8154.0,18.0
2022-12-09 10:48:17.657077,14353.0,23.0
2022-12-09 10:49:17.664079,26443.0,51.0
2022-12-09 10:58:17.673482,8154.0,44.0
2022-12-09 10:53:17.675043,32747.0,3.0
2022-12-09 10:56:17.689337,32747.0,34.0
2022-12-09 10:56:17.695002,8154.0,1.0
2022-12-09 10:53:17.706672,6777.0,37.0
2022-12-09 10:57:17.715735,36847.0,10.0
2022-12-09 10:57:17.726180,3669.0,9.0
2022-12-09 10:58:17.736604,35594.0,5.0
2022-12-09 10:53:17.746801,24275.0,35.0
2022-12-09 10:57:17.746801,9690.0,9.0
2022-12-09 10:54:17.757809,24275.0,26.0
2022-12-09 10:55:17.767329,9721.0,60.0
2022-12-09 10:50:17.775629,9721.0,16.0
2022-12-09 10:57:17.777991,32561.0,34.0
2022-12-09 10:51:17.790205,29363.0,36.0
2022-12-09 10:48:17.798735,3669.0,39.0
2022-12-09 10:53:17.805954,747.0,60.0
2022-12-09 10:55:17.809759,1811.0,60.0
2022-12-09 10:51:17.819346,7791.0,32.0
2022-12-09 10:55:17.823648,8726.0,24.0
2022-12-09 10:51:17.827238,20229.0,9.0
2022-12-09 10:57:17.829731,7791.0,20.0
2022-12-09 10:48:17.829731,3981.0,23.0
2022-12-09 10:48:17.839089,12589.0,29.0
2022-12-09 10:50:17.841127,10869.0,36.0
2022-12-09 10:53:17.850660,3981.0,5.0
2022-12-09 10:50:17.859901,33155.0,20.0
2022-12-09 10:54:17.862134,3981.0,56.0
2022-12-09 10:48:17.872397,33462.0,24.0
2022-12-09 10:54:17.874433,20057.0,17.0
2022-12-09 10:52:17.880217,3981.0,38.0
2022-12-09 10:51:17.882485,15813.0,11.0
2022-12-09 10:51:17.882485,1778.0,23.0
2022-12-09 10:49:17.893506,30347.0,13.0
