time,anime_id,watchDuration
2022-12-09 11:08:25.761649,14227.0,12.0
2022-12-09 11:18:25.763848,7054.0,24.0
2022-12-09 11:11:25.774263,4224.0,49.0
2022-12-09 11:10:25.774263,59.0,60.0
2022-12-09 11:15:25.784678,1735.0,38.0
2022-12-09 11:17:25.784678,10030.0,36.0
2022-12-09 11:13:25.795086,10030.0,58.0
2022-12-09 11:10:25.795086,210.0,4.0
2022-12-09 11:17:25.805466,210.0,6.0
2022-12-09 11:18:25.813519,10800.0,51.0
2022-12-09 11:16:25.815867,7817.0,49.0
2022-12-09 11:18:25.824198,74.0,49.0
2022-12-09 11:14:25.827152,3731.0,6.0
2022-12-09 11:17:25.834472,957.0,34.0
2022-12-09 11:10:25.834472,21.0,29.0
2022-12-09 11:08:25.846986,9513.0,49.0
2022-12-09 11:15:25.847981,7817.0,40.0
2022-12-09 11:15:25.855292,957.0,33.0
2022-12-09 11:09:25.855292,249.0,11.0
2022-12-09 11:08:25.867689,21.0,17.0
2022-12-09 11:09:25.867689,857.0,39.0
2022-12-09 11:17:25.875908,6645.0,25.0
2022-12-09 11:13:25.878121,1571.0,60.0
2022-12-09 11:15:25.878121,1914.0,19.0
2022-12-09 11:09:25.889467,5690.0,54.0
2022-12-09 11:08:25.889467,5690.0,42.0
2022-12-09 11:18:25.897254,249.0,51.0
2022-12-09 11:13:25.898289,6645.0,17.0
2022-12-09 11:12:25.898289,1571.0,36.0
2022-12-09 11:13:25.908042,6645.0,11.0
2022-12-09 11:08:25.908042,5690.0,4.0
2022-12-09 11:08:25.916311,232.0,58.0
2022-12-09 11:15:25.916311,233.0,12.0
2022-12-09 11:08:25.916311,233.0,44.0
2022-12-09 11:09:25.916311,9656.0,31.0
2022-12-09 11:13:25.931978,2564.0,57.0
2022-12-09 11:12:25.931978,32370.0,40.0
2022-12-09 11:09:25.931978,2564.0,57.0
2022-12-09 11:11:25.949281,7518.0,27.0
2022-12-09 11:17:25.949281,16642.0,38.0
2022-12-09 11:18:25.949281,16642.0,59.0
2022-12-09 11:11:25.949281,1579.0,22.0
2022-12-09 11:16:25.964994,153.0,41.0
2022-12-09 11:16:25.964994,16642.0,42.0
2022-12-09 11:08:25.964994,11547.0,30.0
2022-12-09 11:11:25.964994,23903.0,23.0
2022-12-09 11:11:25.981410,9389.0,11.0
2022-12-09 11:11:25.982446,153.0,31.0
2022-12-09 11:08:25.982446,1051.0,55.0
2022-12-09 11:16:25.982446,9389.0,39.0
2022-12-09 11:09:25.982446,9998.0,52.0
2022-12-09 11:11:25.998219,12447.0,33.0
2022-12-09 11:15:25.998219,13247.0,57.0
2022-12-09 11:14:26.007272,5588.0,44.0
2022-12-09 11:13:26.007272,12447.0,31.0
2022-12-09 11:08:26.007272,23903.0,22.0
2022-12-09 11:18:26.007272,13247.0,34.0
2022-12-09 11:12:26.024164,20667.0,8.0
2022-12-09 11:15:26.024164,3294.0,44.0
2022-12-09 11:14:26.024164,33775.0,1.0
2022-12-09 11:12:26.024164,33775.0,43.0
2022-12-09 11:17:26.039879,5235.0,5.0
2022-12-09 11:15:26.039879,5117.0,28.0
2022-12-09 11:13:26.039879,20667.0,11.0
2022-12-09 11:18:26.055504,16251.0,16.0
2022-12-09 11:15:26.055504,35277.0,51.0
2022-12-09 11:16:26.055504,6777.0,17.0
2022-12-09 11:09:26.055504,26443.0,2.0
2022-12-09 11:15:26.071133,26443.0,11.0
2022-12-09 11:14:26.071133,5117.0,25.0
2022-12-09 11:10:26.071133,16251.0,46.0
2022-12-09 11:13:26.071133,36847.0,45.0
2022-12-09 11:16:26.086755,26443.0,3.0
2022-12-09 11:09:26.086755,6777.0,7.0
2022-12-09 11:18:26.086755,3669.0,30.0
2022-12-09 11:13:26.086755,36847.0,2.0
2022-12-09 11:08:26.102375,29765.0,30.0
2022-12-09 11:11:26.107399,1811.0,46.0
2022-12-09 11:09:26.107399,32561.0,57.0
2022-12-09 11:12:26.107399,5036.0,51.0
2022-12-09 11:15:26.107399,9690.0,8.0
2022-12-09 11:12:26.124978,812.0,48.0
2022-12-09 11:12:26.124978,1811.0,30.0
2022-12-09 11:16:26.124978,1811.0,43.0
2022-12-09 11:13:26.140696,7791.0,7.0
2022-12-09 11:10:26.140696,8726.0,18.0
2022-12-09 11:18:26.140696,10869.0,18.0
2022-12-09 11:17:26.157894,19849.0,19.0
2022-12-09 11:16:26.157894,747.0,15.0
2022-12-09 11:17:26.157894,10869.0,40.0
2022-12-09 11:16:26.157894,747.0,30.0
2022-12-09 11:12:26.173573,15813.0,59.0
2022-12-09 11:09:26.174916,10869.0,44.0
2022-12-09 11:17:26.174916,10869.0,1.0
2022-12-09 11:15:26.174916,34908.0,57.0
2022-12-09 11:09:26.174916,33462.0,59.0
2022-12-09 11:14:26.190702,3981.0,18.0
2022-12-09 11:16:26.190702,1586.0,56.0
2022-12-09 11:17:26.190702,36951.0,14.0
2022-12-09 11:09:26.206528,1778.0,56.0
