time,anime_id,watchDuration
2022-12-09 11:12:22.254349,11123.0,51.0
2022-12-09 11:12:22.255377,14227.0,10.0
2022-12-09 11:09:22.255377,11123.0,3.0
2022-12-09 11:07:22.255377,14227.0,13.0
2022-12-09 11:13:22.255377,14397.0,14.0
2022-12-09 11:15:22.255377,4722.0,49.0
2022-12-09 11:12:22.255377,14397.0,7.0
2022-12-09 11:16:22.255377,4722.0,25.0
2022-12-09 11:13:22.255377,10800.0,20.0
2022-12-09 11:13:22.271296,4722.0,51.0
2022-12-09 11:15:22.272333,4722.0,38.0
2022-12-09 11:11:22.272333,74.0,55.0
2022-12-09 11:07:22.272333,4722.0,46.0
2022-12-09 11:11:22.272333,7817.0,9.0
2022-12-09 11:12:22.272333,3731.0,23.0
2022-12-09 11:08:22.272333,957.0,5.0
2022-12-09 11:15:22.272333,21.0,39.0
2022-12-09 11:12:22.288907,957.0,52.0
2022-12-09 11:07:22.289910,9863.0,43.0
2022-12-09 11:14:22.289910,1914.0,40.0
2022-12-09 11:12:22.289910,957.0,39.0
2022-12-09 11:07:22.289910,1914.0,48.0
2022-12-09 11:12:22.289910,11759.0,16.0
2022-12-09 11:14:22.289910,249.0,40.0
2022-12-09 11:14:22.289910,1914.0,49.0
2022-12-09 11:08:22.306931,1914.0,5.0
2022-12-09 11:14:22.306931,5690.0,36.0
2022-12-09 11:12:22.306931,233.0,44.0
2022-12-09 11:06:22.306931,7674.0,59.0
2022-12-09 11:08:22.306931,6645.0,24.0
2022-12-09 11:08:22.306931,5690.0,15.0
2022-12-09 11:09:22.306931,9926.0,57.0
2022-12-09 11:08:22.306931,1698.0,26.0
2022-12-09 11:09:22.322967,232.0,43.0
2022-12-09 11:10:22.323971,233.0,40.0
2022-12-09 11:15:22.323971,9926.0,49.0
2022-12-09 11:16:22.323971,11547.0,8.0
2022-12-09 11:14:22.323971,33185.0,6.0
2022-12-09 11:10:22.323971,2564.0,1.0
2022-12-09 11:12:22.323971,7518.0,59.0
2022-12-09 11:12:22.323971,2564.0,57.0
2022-12-09 11:06:22.337044,3092.0,36.0
2022-12-09 11:11:22.337044,34152.0,17.0
2022-12-09 11:13:22.337044,7518.0,48.0
2022-12-09 11:06:22.337044,9389.0,20.0
2022-12-09 11:07:22.337044,27417.0,8.0
2022-12-09 11:06:22.337044,7605.0,49.0
2022-12-09 11:10:22.337044,9389.0,39.0
2022-12-09 11:16:22.337044,9998.0,6.0
2022-12-09 11:16:22.353927,9998.0,59.0
2022-12-09 11:15:22.353927,27417.0,42.0
2022-12-09 11:13:22.353927,12447.0,41.0
2022-12-09 11:06:22.353927,13247.0,23.0
2022-12-09 11:16:22.353927,3294.0,17.0
2022-12-09 11:13:22.353927,33398.0,42.0
2022-12-09 11:11:22.353927,33775.0,38.0
2022-12-09 11:15:22.353927,3294.0,21.0
2022-12-09 11:16:22.353927,1051.0,48.0
2022-12-09 11:14:22.369578,12447.0,57.0
2022-12-09 11:15:22.369578,33775.0,0.0
2022-12-09 11:08:22.369578,20667.0,27.0
2022-12-09 11:15:22.369578,33775.0,14.0
2022-12-09 11:12:22.369578,32666.0,58.0
2022-12-09 11:14:22.369578,35277.0,10.0
2022-12-09 11:06:22.369578,5235.0,2.0
2022-12-09 11:16:22.385240,37447.0,50.0
2022-12-09 11:07:22.386507,37447.0,24.0
2022-12-09 11:10:22.386507,14353.0,14.0
2022-12-09 11:09:22.386507,5117.0,41.0
2022-12-09 11:07:22.386507,36847.0,40.0
2022-12-09 11:11:22.386507,32561.0,19.0
2022-12-09 11:11:22.386507,36847.0,7.0
2022-12-09 11:08:22.386507,24275.0,24.0
2022-12-09 11:10:22.399906,26443.0,41.0
2022-12-09 11:13:22.403074,1811.0,0.0
2022-12-09 11:16:22.408437,1811.0,47.0
2022-12-09 11:06:22.412298,9690.0,34.0
2022-12-09 11:07:22.417528,29765.0,59.0
2022-12-09 11:07:22.421172,3669.0,8.0
2022-12-09 11:07:22.426045,7791.0,32.0
2022-12-09 11:12:22.429334,9721.0,60.0
2022-12-09 11:07:22.432351,7791.0,43.0
2022-12-09 11:08:22.434384,7791.0,24.0
2022-12-09 11:10:22.438021,8726.0,30.0
2022-12-09 11:13:22.439048,33155.0,48.0
2022-12-09 11:06:22.439048,7791.0,48.0
2022-12-09 11:11:22.439048,12589.0,11.0
2022-12-09 11:07:22.453731,20229.0,56.0
2022-12-09 11:14:22.454770,19849.0,10.0
2022-12-09 11:06:22.454770,20229.0,13.0
2022-12-09 11:06:22.454770,33155.0,36.0
2022-12-09 11:14:22.454770,15813.0,5.0
2022-12-09 11:15:22.472391,3981.0,24.0
2022-12-09 11:06:22.472391,20229.0,45.0
2022-12-09 11:07:22.472391,12589.0,58.0
2022-12-09 11:14:22.472391,34908.0,21.0
2022-12-09 11:12:22.487579,1778.0,43.0
2022-12-09 11:07:22.490447,15813.0,37.0
2022-12-09 11:14:22.490447,33462.0,37.0
2022-12-09 11:16:22.490447,34908.0,50.0
