time,anime_id,watchDuration
2022-12-09 10:54:07.007109,59.0,48.0
2022-12-09 10:53:07.008149,210.0,6.0
2022-12-09 10:51:07.014472,74.0,56.0
2022-12-09 11:00:07.014472,269.0,50.0
2022-12-09 10:55:07.014472,59.0,9.0
2022-12-09 10:53:07.014472,1557.0,45.0
2022-12-09 10:56:07.031189,10800.0,23.0
2022-12-09 10:58:07.031189,210.0,54.0
2022-12-09 10:53:07.031189,1557.0,27.0
2022-12-09 10:55:07.047664,10800.0,57.0
2022-12-09 10:52:07.047664,7817.0,6.0
2022-12-09 10:51:07.047664,5835.0,29.0
2022-12-09 10:54:07.062224,3731.0,27.0
2022-12-09 11:01:07.064256,957.0,29.0
2022-12-09 11:01:07.064256,3731.0,46.0
2022-12-09 11:00:07.064256,1974.0,7.0
2022-12-09 11:01:07.081022,5835.0,21.0
2022-12-09 10:59:07.081022,5835.0,18.0
2022-12-09 10:53:07.081022,966.0,34.0
2022-12-09 10:55:07.081022,1974.0,57.0
2022-12-09 10:56:07.097605,1914.0,43.0
2022-12-09 10:51:07.097605,966.0,22.0
2022-12-09 11:00:07.097605,6645.0,14.0
2022-12-09 11:01:07.112316,7674.0,31.0
2022-12-09 10:51:07.114350,6645.0,16.0
2022-12-09 10:58:07.114350,5690.0,24.0
2022-12-09 10:56:07.114350,232.0,0.0
2022-12-09 11:01:07.130005,11759.0,2.0
2022-12-09 10:53:07.131003,14713.0,45.0
2022-12-09 10:52:07.131003,232.0,15.0
2022-12-09 10:52:07.131003,2564.0,3.0
2022-12-09 11:00:07.146700,9656.0,20.0
2022-12-09 11:01:07.147731,3092.0,21.0
2022-12-09 10:57:07.147731,9926.0,12.0
2022-12-09 10:58:07.147731,1579.0,28.0
2022-12-09 10:53:07.162439,9926.0,48.0
2022-12-09 10:59:07.163474,233.0,60.0
2022-12-09 10:53:07.163474,9926.0,6.0
2022-12-09 10:56:07.163474,2564.0,42.0
2022-12-09 10:57:07.163474,1579.0,48.0
2022-12-09 10:58:07.180026,9389.0,56.0
2022-12-09 10:57:07.180026,32370.0,47.0
2022-12-09 10:56:07.180026,9389.0,40.0
2022-12-09 10:59:07.195687,153.0,59.0
2022-12-09 10:58:07.196724,16642.0,32.0
2022-12-09 11:00:07.196724,16642.0,24.0
2022-12-09 11:00:07.196724,153.0,41.0
2022-12-09 10:54:07.196724,23903.0,14.0
2022-12-09 11:00:07.214373,9389.0,27.0
2022-12-09 11:00:07.214373,9998.0,17.0
2022-12-09 10:57:07.214373,23903.0,57.0
2022-12-09 10:54:07.214373,33398.0,34.0
2022-12-09 11:00:07.231042,12447.0,24.0
2022-12-09 10:56:07.231042,5588.0,26.0
2022-12-09 10:55:07.231042,13247.0,9.0
2022-12-09 10:58:07.231042,33775.0,4.0
2022-12-09 11:01:07.246747,1381.0,45.0
2022-12-09 11:01:07.247745,33775.0,60.0
2022-12-09 10:54:07.247745,1051.0,36.0
2022-12-09 10:54:07.247745,32666.0,31.0
2022-12-09 10:55:07.262209,33775.0,53.0
2022-12-09 10:56:07.263214,35277.0,54.0
2022-12-09 10:57:07.263214,5235.0,41.0
2022-12-09 10:52:07.263214,33775.0,32.0
2022-12-09 10:51:07.278894,33775.0,37.0
2022-12-09 10:55:07.279922,20667.0,59.0
2022-12-09 10:58:07.279922,16251.0,4.0
2022-12-09 10:59:07.279922,6777.0,26.0
2022-12-09 10:57:07.298202,6777.0,37.0
2022-12-09 10:57:07.300245,8154.0,19.0
2022-12-09 10:52:07.300245,26443.0,36.0
2022-12-09 10:51:07.314411,8154.0,40.0
2022-12-09 10:52:07.322594,6777.0,5.0
2022-12-09 11:01:07.330097,32561.0,30.0
2022-12-09 10:56:07.332317,29765.0,53.0
2022-12-09 10:55:07.340510,3669.0,49.0
2022-12-09 10:56:07.346790,36847.0,12.0
2022-12-09 10:59:07.346790,29363.0,28.0
2022-12-09 11:01:07.346790,5036.0,29.0
2022-12-09 10:54:07.364274,7791.0,14.0
2022-12-09 11:01:07.364274,19849.0,19.0
2022-12-09 10:58:07.364274,19849.0,42.0
2022-12-09 10:52:07.364274,9721.0,40.0
2022-12-09 10:56:07.380863,11009.0,34.0
2022-12-09 10:53:07.380863,747.0,30.0
2022-12-09 10:51:07.380863,10869.0,59.0
2022-12-09 10:59:07.380863,33155.0,40.0
2022-12-09 10:51:07.396492,812.0,36.0
2022-12-09 10:56:07.396492,15813.0,18.0
2022-12-09 10:59:07.396492,8726.0,41.0
2022-12-09 10:57:07.396492,36951.0,59.0
2022-12-09 10:56:07.412113,12569.0,31.0
2022-12-09 10:57:07.413149,36951.0,23.0
2022-12-09 10:54:07.413149,15813.0,47.0
2022-12-09 11:00:07.413149,15813.0,37.0
2022-12-09 10:55:07.413149,3981.0,41.0
2022-12-09 10:52:07.430751,1586.0,5.0
2022-12-09 10:57:07.430751,1586.0,19.0
2022-12-09 10:57:07.430751,20057.0,26.0
2022-12-09 10:57:07.448318,1778.0,3.0
