time,anime_id,watchDuration
2022-12-09 11:05:43.663065,210.0,34.0
2022-12-09 11:10:43.665106,59.0,40.0
2022-12-09 11:11:43.665106,210.0,42.0
2022-12-09 11:15:43.665106,59.0,30.0
2022-12-09 11:06:43.665106,10030.0,19.0
2022-12-09 11:08:43.665106,4224.0,28.0
2022-12-09 11:07:43.674307,1735.0,10.0
2022-12-09 11:09:43.676674,210.0,6.0
2022-12-09 11:11:43.677742,5835.0,0.0
2022-12-09 11:07:43.677742,9513.0,43.0
2022-12-09 11:09:43.683753,1557.0,51.0
2022-12-09 11:12:43.686157,3731.0,27.0
2022-12-09 11:13:43.689769,14397.0,43.0
2022-12-09 11:14:43.694541,957.0,36.0
2022-12-09 11:08:43.699234,9513.0,27.0
2022-12-09 11:06:43.704717,966.0,42.0
2022-12-09 11:06:43.708385,7817.0,41.0
2022-12-09 11:13:43.712910,7817.0,8.0
2022-12-09 11:15:43.714913,1974.0,58.0
2022-12-09 11:11:43.719296,966.0,0.0
2022-12-09 11:09:43.719296,6645.0,55.0
2022-12-09 11:12:43.719296,6645.0,16.0
2022-12-09 11:10:43.719296,857.0,14.0
2022-12-09 11:06:43.736263,1571.0,58.0
2022-12-09 11:15:43.736263,249.0,2.0
2022-12-09 11:13:43.736263,1698.0,39.0
2022-12-09 11:10:43.736263,14713.0,29.0
2022-12-09 11:10:43.753459,11759.0,17.0
2022-12-09 11:14:43.753459,7674.0,2.0
2022-12-09 11:05:43.753459,5690.0,48.0
2022-12-09 11:13:43.753459,1571.0,38.0
2022-12-09 11:06:43.769144,14713.0,7.0
2022-12-09 11:10:43.769144,1579.0,5.0
2022-12-09 11:05:43.769144,9926.0,34.0
2022-12-09 11:06:43.769144,1698.0,7.0
2022-12-09 11:08:43.769144,33185.0,32.0
2022-12-09 11:14:43.783868,233.0,17.0
2022-12-09 11:14:43.787407,2564.0,17.0
2022-12-09 11:12:43.790427,11547.0,55.0
2022-12-09 11:05:43.793519,11547.0,23.0
2022-12-09 11:10:43.794557,1579.0,25.0
2022-12-09 11:06:43.800766,16642.0,37.0
2022-12-09 11:15:43.801789,11547.0,19.0
2022-12-09 11:07:43.808256,9389.0,54.0
2022-12-09 11:14:43.811869,9389.0,5.0
2022-12-09 11:13:43.811869,27417.0,20.0
2022-12-09 11:11:43.816740,34152.0,22.0
2022-12-09 11:08:43.818825,23903.0,32.0
2022-12-09 11:12:43.818825,9998.0,15.0
2022-12-09 11:05:43.818825,9389.0,28.0
2022-12-09 11:09:43.818825,13247.0,58.0
2022-12-09 11:07:43.835848,1381.0,5.0
2022-12-09 11:12:43.835848,3294.0,5.0
2022-12-09 11:07:43.835848,5588.0,35.0
2022-12-09 11:06:43.855524,1051.0,3.0
2022-12-09 11:13:43.868156,3294.0,40.0
2022-12-09 11:09:43.875749,12447.0,50.0
2022-12-09 11:09:43.881778,33775.0,45.0
2022-12-09 11:09:43.886346,12447.0,59.0
2022-12-09 11:05:43.886346,32747.0,59.0
2022-12-09 11:10:43.886346,20667.0,9.0
2022-12-09 11:09:43.896523,8022.0,21.0
2022-12-09 11:09:43.896523,5235.0,39.0
2022-12-09 11:10:43.902973,26443.0,43.0
2022-12-09 11:15:43.904938,8154.0,8.0
2022-12-09 11:10:43.904938,5117.0,42.0
2022-12-09 11:15:43.904938,5117.0,51.0
2022-12-09 11:05:43.914250,8154.0,25.0
2022-12-09 11:06:43.918629,8154.0,53.0
2022-12-09 11:09:43.919658,8154.0,15.0
2022-12-09 11:14:43.919658,24275.0,47.0
2022-12-09 11:11:43.919658,6777.0,2.0
2022-12-09 11:06:43.928079,24275.0,40.0
2022-12-09 11:06:43.928079,6777.0,22.0
2022-12-09 11:08:43.928079,35594.0,38.0
2022-12-09 11:14:43.935048,29765.0,55.0
2022-12-09 11:09:43.935048,3669.0,26.0
2022-12-09 11:12:43.935048,32561.0,40.0
2022-12-09 11:15:43.935048,9721.0,13.0
2022-12-09 11:14:43.935048,24275.0,26.0
2022-12-09 11:05:43.935048,5036.0,44.0
2022-12-09 11:09:43.935048,9690.0,49.0
2022-12-09 11:14:43.935048,11009.0,37.0
2022-12-09 11:05:43.952731,1811.0,55.0
2022-12-09 11:12:43.952731,747.0,36.0
2022-12-09 11:08:43.952731,11009.0,30.0
2022-12-09 11:05:43.952731,10869.0,50.0
2022-12-09 11:14:43.952731,10869.0,56.0
2022-12-09 11:08:43.952731,12589.0,34.0
2022-12-09 11:09:43.952731,747.0,37.0
2022-12-09 11:14:43.969545,747.0,27.0
2022-12-09 11:10:43.969545,11009.0,27.0
2022-12-09 11:05:43.969545,10869.0,35.0
2022-12-09 11:05:43.969545,15813.0,18.0
2022-12-09 11:15:43.969545,36951.0,27.0
2022-12-09 11:14:43.969545,33462.0,43.0
2022-12-09 11:06:43.984322,34908.0,9.0
2022-12-09 11:11:43.985321,1778.0,12.0
2022-12-09 11:10:43.985321,1778.0,14.0
2022-12-09 11:12:43.985321,34908.0,7.0
