time,anime_id,watchDuration
2022-12-09 11:00:43.097249,59.0,46.0
2022-12-09 10:58:43.106585,269.0,4.0
2022-12-09 11:04:43.114097,10030.0,30.0
2022-12-09 11:03:43.120870,6045.0,1.0
2022-12-09 10:56:43.128263,4722.0,60.0
2022-12-09 11:01:43.136606,59.0,43.0
2022-12-09 11:01:43.137606,1735.0,56.0
2022-12-09 10:54:43.157986,10800.0,49.0
2022-12-09 10:57:43.169793,10800.0,29.0
2022-12-09 11:01:43.172228,10030.0,14.0
2022-12-09 10:55:43.187726,10030.0,36.0
2022-12-09 11:01:43.189709,4722.0,25.0
2022-12-09 11:03:43.189709,4722.0,44.0
2022-12-09 11:04:43.205056,957.0,47.0
2022-12-09 11:00:43.209719,10800.0,13.0
2022-12-09 11:04:43.213609,957.0,59.0
2022-12-09 10:58:43.223496,120.0,49.0
2022-12-09 10:54:43.224544,9513.0,25.0
2022-12-09 10:58:43.224544,21.0,8.0
2022-12-09 11:03:43.237451,249.0,11.0
2022-12-09 11:03:43.245571,1974.0,47.0
2022-12-09 11:04:43.252088,6645.0,58.0
2022-12-09 11:04:43.255297,1914.0,44.0
2022-12-09 11:04:43.262692,21.0,8.0
2022-12-09 11:00:43.270691,1698.0,24.0
2022-12-09 10:56:43.270691,1914.0,43.0
2022-12-09 11:01:43.270691,5690.0,45.0
2022-12-09 11:02:43.287513,232.0,8.0
2022-12-09 11:03:43.294978,232.0,5.0
2022-12-09 10:59:43.299357,233.0,37.0
2022-12-09 11:00:43.303722,14713.0,54.0
2022-12-09 10:58:43.305779,233.0,18.0
2022-12-09 11:02:43.305779,1579.0,35.0
2022-12-09 11:02:43.305779,7674.0,12.0
2022-12-09 10:56:43.319451,232.0,15.0
2022-12-09 10:59:43.319451,9656.0,42.0
2022-12-09 10:55:43.319451,232.0,37.0
2022-12-09 10:55:43.332507,33185.0,59.0
2022-12-09 10:54:43.336177,2564.0,31.0
2022-12-09 10:56:43.336177,33185.0,41.0
2022-12-09 10:54:43.336177,1579.0,18.0
2022-12-09 10:58:43.354095,11547.0,59.0
2022-12-09 11:02:43.354095,16642.0,26.0
2022-12-09 11:00:43.368766,153.0,22.0
2022-12-09 10:54:43.370802,34152.0,28.0
2022-12-09 10:54:43.370802,9998.0,24.0
2022-12-09 10:56:43.370802,9389.0,11.0
2022-12-09 10:59:43.370802,9389.0,25.0
2022-12-09 10:55:43.370802,1051.0,44.0
2022-12-09 11:03:43.387340,9389.0,19.0
2022-12-09 10:55:43.387340,3294.0,21.0
2022-12-09 10:54:43.387340,27417.0,25.0
2022-12-09 10:54:43.387340,27417.0,26.0
2022-12-09 11:04:43.401900,8022.0,11.0
2022-12-09 10:59:43.406099,33398.0,28.0
2022-12-09 10:58:43.407137,33775.0,14.0
2022-12-09 10:58:43.407137,20667.0,3.0
2022-12-09 11:02:43.407137,35277.0,39.0
2022-12-09 11:02:43.407137,37447.0,16.0
2022-12-09 11:03:43.420581,12447.0,55.0
2022-12-09 10:58:43.420581,8022.0,26.0
2022-12-09 10:56:43.420581,37447.0,11.0
2022-12-09 10:59:43.437427,35277.0,37.0
2022-12-09 11:02:43.437427,35277.0,32.0
2022-12-09 11:02:43.437427,5235.0,50.0
2022-12-09 10:59:43.437427,35277.0,56.0
2022-12-09 10:59:43.454027,26443.0,24.0
2022-12-09 10:56:43.454027,14353.0,5.0
2022-12-09 10:57:43.454027,29765.0,11.0
2022-12-09 10:54:43.454027,35594.0,42.0
2022-12-09 10:57:43.470531,8154.0,29.0
2022-12-09 10:54:43.470531,32561.0,56.0
2022-12-09 11:04:43.470531,36847.0,23.0
2022-12-09 11:03:43.470531,35594.0,26.0
2022-12-09 11:04:43.470531,36847.0,6.0
2022-12-09 10:57:43.470531,35594.0,49.0
2022-12-09 11:00:43.486274,9721.0,12.0
2022-12-09 11:04:43.486274,1811.0,10.0
2022-12-09 11:03:43.486274,32561.0,21.0
2022-12-09 11:03:43.486274,24275.0,55.0
2022-12-09 11:02:43.486274,29363.0,26.0
2022-12-09 11:03:43.486274,7791.0,48.0
2022-12-09 10:59:43.486274,9690.0,48.0
2022-12-09 10:57:43.503807,8726.0,56.0
2022-12-09 11:01:43.505881,9690.0,60.0
2022-12-09 10:56:43.505881,33155.0,28.0
2022-12-09 10:55:43.505881,7791.0,3.0
2022-12-09 10:56:43.505881,19849.0,4.0
2022-12-09 11:04:43.505881,33155.0,34.0
2022-12-09 10:56:43.505881,747.0,1.0
2022-12-09 10:58:43.520583,3981.0,19.0
2022-12-09 11:00:43.520583,33155.0,12.0
2022-12-09 11:04:43.520583,12589.0,56.0
2022-12-09 10:58:43.520583,12569.0,14.0
2022-12-09 11:03:43.520583,36951.0,6.0
2022-12-09 11:01:43.520583,12589.0,40.0
2022-12-09 11:03:43.520583,33462.0,42.0
2022-12-09 10:58:43.520583,6828.0,59.0
2022-12-09 10:55:43.535310,33462.0,28.0
2022-12-09 10:55:43.536337,1778.0,46.0
