time,anime_id,watchDuration
2022-12-09 11:11:17.171693,269.0,31.0
2022-12-09 11:11:17.173696,4224.0,40.0
2022-12-09 11:14:17.173696,14227.0,48.0
2022-12-09 11:06:17.173696,59.0,46.0
2022-12-09 11:10:17.173696,269.0,27.0
2022-12-09 11:08:17.173696,14397.0,23.0
2022-12-09 11:09:17.173696,4224.0,25.0
2022-12-09 11:09:17.173696,10800.0,60.0
2022-12-09 11:06:17.173696,10030.0,22.0
2022-12-09 11:14:17.190967,9513.0,34.0
2022-12-09 11:08:17.190967,5835.0,13.0
2022-12-09 11:14:17.190967,5835.0,27.0
2022-12-09 11:07:17.190967,10800.0,2.0
2022-12-09 11:14:17.190967,14397.0,9.0
2022-12-09 11:10:17.190967,966.0,30.0
2022-12-09 11:15:17.190967,7817.0,16.0
2022-12-09 11:15:17.190967,857.0,45.0
2022-12-09 11:15:17.190967,1974.0,48.0
2022-12-09 11:08:17.207858,966.0,1.0
2022-12-09 11:06:17.207858,120.0,49.0
2022-12-09 11:15:17.207858,120.0,2.0
2022-12-09 11:15:17.207858,5690.0,7.0
2022-12-09 11:10:17.207858,1914.0,35.0
2022-12-09 11:06:17.216017,857.0,50.0
2022-12-09 11:07:17.216017,1974.0,53.0
2022-12-09 11:12:17.216017,1974.0,60.0
2022-12-09 11:14:17.216017,232.0,57.0
2022-12-09 11:15:17.216017,232.0,19.0
2022-12-09 11:16:17.216017,233.0,49.0
2022-12-09 11:13:17.216017,1571.0,5.0
2022-12-09 11:15:17.216017,11759.0,6.0
2022-12-09 11:10:17.216017,14713.0,11.0
2022-12-09 11:10:17.231684,7674.0,26.0
2022-12-09 11:11:17.231684,232.0,23.0
2022-12-09 11:13:17.231684,14713.0,11.0
2022-12-09 11:12:17.231684,232.0,52.0
2022-12-09 11:15:17.231684,2564.0,2.0
2022-12-09 11:10:17.231684,9656.0,49.0
2022-12-09 11:07:17.231684,3092.0,40.0
2022-12-09 11:07:17.247524,9926.0,46.0
2022-12-09 11:14:17.248569,3092.0,30.0
2022-12-09 11:08:17.248569,33185.0,49.0
2022-12-09 11:14:17.248569,32370.0,19.0
2022-12-09 11:16:17.248569,7605.0,52.0
2022-12-09 11:11:17.248569,11547.0,22.0
2022-12-09 11:16:17.248569,9998.0,49.0
2022-12-09 11:12:17.248569,13247.0,30.0
2022-12-09 11:16:17.248569,33398.0,58.0
2022-12-09 11:09:17.248569,153.0,28.0
2022-12-09 11:10:17.265506,27417.0,52.0
2022-12-09 11:12:17.265506,12447.0,44.0
2022-12-09 11:08:17.265506,13247.0,17.0
2022-12-09 11:16:17.265506,5588.0,13.0
2022-12-09 11:13:17.265506,12447.0,8.0
2022-12-09 11:10:17.265506,13247.0,38.0
2022-12-09 11:13:17.282909,23903.0,6.0
2022-12-09 11:12:17.282909,33398.0,33.0
2022-12-09 11:08:17.282909,35277.0,20.0
2022-12-09 11:13:17.282909,35277.0,56.0
2022-12-09 11:13:17.282909,32747.0,58.0
2022-12-09 11:13:17.282909,3294.0,31.0
2022-12-09 11:09:17.282909,33775.0,22.0
2022-12-09 11:12:17.282909,5235.0,31.0
2022-12-09 11:06:17.282909,5235.0,53.0
2022-12-09 11:16:17.299956,5235.0,53.0
2022-12-09 11:10:17.299956,20667.0,41.0
2022-12-09 11:08:17.299956,26443.0,19.0
2022-12-09 11:09:17.299956,8154.0,30.0
2022-12-09 11:07:17.299956,5235.0,12.0
2022-12-09 11:11:17.299956,5117.0,26.0
2022-12-09 11:14:17.299956,5117.0,18.0
2022-12-09 11:15:17.299956,36847.0,34.0
2022-12-09 11:14:17.316386,36847.0,8.0
2022-12-09 11:08:17.317400,3669.0,15.0
2022-12-09 11:16:17.317400,35594.0,53.0
2022-12-09 11:14:17.317400,29363.0,8.0
2022-12-09 11:15:17.317400,3669.0,37.0
2022-12-09 11:06:17.317400,32561.0,50.0
2022-12-09 11:07:17.317400,1811.0,11.0
2022-12-09 11:16:17.317400,29363.0,23.0
2022-12-09 11:06:17.317400,747.0,12.0
2022-12-09 11:08:17.333099,11009.0,30.0
2022-12-09 11:07:17.333099,3669.0,14.0
2022-12-09 11:09:17.333099,5036.0,46.0
2022-12-09 11:07:17.333099,812.0,12.0
2022-12-09 11:07:17.333099,9721.0,58.0
2022-12-09 11:11:17.333099,8726.0,26.0
2022-12-09 11:08:17.333099,7791.0,22.0
2022-12-09 11:13:17.333099,33155.0,3.0
2022-12-09 11:11:17.348758,15813.0,45.0
2022-12-09 11:07:17.348758,33155.0,51.0
2022-12-09 11:14:17.348758,20229.0,22.0
2022-12-09 11:16:17.348758,8726.0,53.0
2022-12-09 11:12:17.348758,3981.0,31.0
2022-12-09 11:11:17.348758,33155.0,18.0
2022-12-09 11:11:17.348758,20057.0,33.0
2022-12-09 11:16:17.348758,12589.0,8.0
2022-12-09 11:16:17.364387,6828.0,10.0
2022-12-09 11:10:17.364387,15813.0,45.0
2022-12-09 11:14:17.364387,20057.0,3.0
