time,anime_id,watchDuration
2022-12-09 10:38:24.870057,11123.0,33.0
2022-12-09 10:41:24.870057,210.0,49.0
2022-12-09 10:37:24.878222,4722.0,13.0
2022-12-09 10:38:24.880489,210.0,12.0
2022-12-09 10:39:24.880489,10030.0,24.0
2022-12-09 10:34:24.891014,14397.0,47.0
2022-12-09 10:37:24.891014,210.0,59.0
2022-12-09 10:43:24.899252,1735.0,47.0
2022-12-09 10:38:24.902281,9513.0,17.0
2022-12-09 10:36:24.902281,14397.0,26.0
2022-12-09 10:40:24.909548,10030.0,3.0
2022-12-09 10:44:24.911812,4722.0,22.0
2022-12-09 10:37:24.911812,5835.0,7.0
2022-12-09 10:42:24.922093,9513.0,19.0
2022-12-09 10:44:24.923892,21.0,55.0
2022-12-09 10:36:24.923892,7817.0,11.0
2022-12-09 10:38:24.932092,9863.0,4.0
2022-12-09 10:43:24.933126,1914.0,26.0
2022-12-09 10:39:24.940097,957.0,12.0
2022-12-09 10:41:24.941969,7817.0,25.0
2022-12-09 10:34:24.945783,6645.0,11.0
2022-12-09 10:41:24.946817,1974.0,53.0
2022-12-09 10:42:24.951984,1974.0,16.0
2022-12-09 10:36:24.956141,957.0,3.0
2022-12-09 10:39:24.960238,11759.0,2.0
2022-12-09 10:42:24.962220,857.0,42.0
2022-12-09 10:34:24.962220,857.0,29.0
2022-12-09 10:38:24.971440,249.0,23.0
2022-12-09 10:41:24.974841,232.0,42.0
2022-12-09 10:42:24.974841,1571.0,27.0
2022-12-09 10:39:24.981823,1698.0,32.0
2022-12-09 10:40:24.982822,1571.0,26.0
2022-12-09 10:36:24.982822,1579.0,39.0
2022-12-09 10:41:24.993854,2564.0,54.0
2022-12-09 10:35:25.004353,1579.0,10.0
2022-12-09 10:35:25.012228,1579.0,23.0
2022-12-09 10:42:25.013206,7518.0,37.0
2022-12-09 10:37:25.024817,2564.0,32.0
2022-12-09 10:35:25.036126,33185.0,57.0
2022-12-09 10:34:25.047380,7605.0,38.0
2022-12-09 10:41:25.060064,7518.0,21.0
2022-12-09 10:44:25.072861,9389.0,20.0
2022-12-09 10:34:25.081411,16642.0,55.0
2022-12-09 10:36:25.090695,27417.0,40.0
2022-12-09 10:37:25.098938,9389.0,37.0
2022-12-09 10:42:25.107555,7518.0,48.0
2022-12-09 10:35:25.117347,23903.0,1.0
2022-12-09 10:44:25.123997,34152.0,5.0
2022-12-09 10:37:25.126148,27417.0,27.0
2022-12-09 10:41:25.134220,33398.0,11.0
2022-12-09 10:39:25.146859,153.0,35.0
2022-12-09 10:38:25.148869,9998.0,60.0
2022-12-09 10:38:25.159339,8022.0,42.0
2022-12-09 10:41:25.167459,23903.0,44.0
2022-12-09 10:40:25.175565,3294.0,56.0
2022-12-09 10:39:25.179605,23903.0,43.0
2022-12-09 10:39:25.179605,32666.0,38.0
2022-12-09 10:38:25.188941,1381.0,59.0
2022-12-09 10:34:25.191983,1051.0,23.0
2022-12-09 10:34:25.191983,1381.0,8.0
2022-12-09 10:36:25.200048,20667.0,20.0
2022-12-09 10:37:25.200048,33775.0,8.0
2022-12-09 10:37:25.207984,32747.0,19.0
2022-12-09 10:36:25.211020,37447.0,50.0
2022-12-09 10:39:25.211020,5117.0,15.0
2022-12-09 10:41:25.219231,35277.0,53.0
2022-12-09 10:42:25.223225,26443.0,57.0
2022-12-09 10:34:25.226336,36847.0,22.0
2022-12-09 10:36:25.226336,26443.0,23.0
2022-12-09 10:37:25.234533,29765.0,57.0
2022-12-09 10:40:25.237245,26443.0,34.0
2022-12-09 10:35:25.240820,32561.0,52.0
2022-12-09 10:34:25.243931,5117.0,6.0
2022-12-09 10:39:25.244967,24275.0,60.0
2022-12-09 10:41:25.244967,24275.0,38.0
2022-12-09 10:37:25.254168,3669.0,4.0
2022-12-09 10:43:25.264958,9690.0,3.0
2022-12-09 10:42:25.272293,812.0,43.0
2022-12-09 10:37:25.279779,812.0,6.0
2022-12-09 10:38:25.283276,3669.0,10.0
2022-12-09 10:34:25.293859,29363.0,25.0
2022-12-09 10:41:25.298857,29363.0,28.0
2022-12-09 10:42:25.300894,9690.0,39.0
2022-12-09 10:38:25.308529,5036.0,54.0
2022-12-09 10:35:25.309534,9721.0,54.0
2022-12-09 10:36:25.309534,10869.0,36.0
2022-12-09 10:37:25.319372,19849.0,7.0
2022-12-09 10:35:25.323922,33155.0,22.0
2022-12-09 10:44:25.327173,15813.0,56.0
2022-12-09 10:34:25.328170,8726.0,49.0
2022-12-09 10:39:25.328170,33155.0,43.0
2022-12-09 10:44:25.339408,3981.0,3.0
2022-12-09 10:43:25.342657,36951.0,12.0
2022-12-09 10:35:25.343661,20229.0,35.0
2022-12-09 10:37:25.343661,12569.0,32.0
2022-12-09 10:44:25.343661,10869.0,53.0
2022-12-09 10:44:25.357178,34908.0,14.0
2022-12-09 10:35:25.357178,3981.0,27.0
2022-12-09 10:43:25.365717,33462.0,6.0
2022-12-09 10:37:25.365717,1778.0,26.0
