time,anime_id,watchDuration
2022-12-09 10:53:53.752735,1735.0,35.0
2022-12-09 10:59:53.756065,59.0,49.0
2022-12-09 10:56:53.756065,1735.0,26.0
2022-12-09 11:03:53.756065,74.0,40.0
2022-12-09 11:02:53.756065,269.0,35.0
2022-12-09 11:00:53.772717,10030.0,52.0
2022-12-09 10:56:53.772717,10030.0,7.0
2022-12-09 10:53:53.772717,9513.0,16.0
2022-12-09 10:54:53.785056,14397.0,25.0
2022-12-09 10:57:53.789088,9513.0,25.0
2022-12-09 11:03:53.789088,14397.0,19.0
2022-12-09 10:59:53.797173,966.0,36.0
2022-12-09 10:56:53.797173,10800.0,28.0
2022-12-09 10:57:53.803843,5835.0,27.0
2022-12-09 10:57:53.804878,1557.0,18.0
2022-12-09 10:59:53.804878,957.0,9.0
2022-12-09 10:56:53.812967,5835.0,58.0
2022-12-09 10:53:53.819707,9513.0,47.0
2022-12-09 11:03:53.820742,249.0,17.0
2022-12-09 11:01:53.820742,957.0,12.0
2022-12-09 10:56:53.828826,120.0,42.0
2022-12-09 10:53:53.837363,249.0,56.0
2022-12-09 10:57:53.838369,6645.0,32.0
2022-12-09 10:55:53.838369,6645.0,28.0
2022-12-09 10:56:53.854956,249.0,14.0
2022-12-09 11:02:53.854956,249.0,2.0
2022-12-09 11:00:53.854956,7674.0,14.0
2022-12-09 11:02:53.871661,5690.0,52.0
2022-12-09 11:01:53.871661,9656.0,36.0
2022-12-09 10:59:53.887180,9926.0,11.0
2022-12-09 10:55:53.887180,2564.0,20.0
2022-12-09 11:00:53.887180,233.0,37.0
2022-12-09 11:03:53.904922,1698.0,46.0
2022-12-09 10:56:53.913340,1698.0,37.0
2022-12-09 10:56:53.913340,1698.0,27.0
2022-12-09 10:58:53.920539,14713.0,60.0
2022-12-09 10:59:53.921539,232.0,0.0
2022-12-09 10:54:53.921539,7518.0,35.0
2022-12-09 10:55:53.921539,1579.0,54.0
2022-12-09 11:01:53.936261,2564.0,23.0
2022-12-09 10:59:53.937298,11547.0,30.0
2022-12-09 10:56:53.937298,7605.0,13.0
2022-12-09 10:53:53.937298,7518.0,9.0
2022-12-09 10:58:53.954174,153.0,11.0
2022-12-09 11:01:53.955178,9998.0,45.0
2022-12-09 11:01:53.955178,7518.0,1.0
2022-12-09 10:54:53.955178,153.0,47.0
2022-12-09 10:56:53.971621,9389.0,58.0
2022-12-09 10:59:53.971621,153.0,34.0
2022-12-09 10:55:53.986662,1051.0,48.0
2022-12-09 11:03:53.987661,27417.0,12.0
2022-12-09 11:00:53.987661,1381.0,56.0
2022-12-09 11:03:53.987661,33398.0,7.0
2022-12-09 11:02:54.005700,3294.0,20.0
2022-12-09 10:55:54.006734,13247.0,36.0
2022-12-09 11:02:54.006734,23903.0,54.0
2022-12-09 10:57:54.006734,32666.0,39.0
2022-12-09 10:55:54.020671,35277.0,58.0
2022-12-09 10:58:54.021670,14353.0,21.0
2022-12-09 10:54:54.021670,8022.0,42.0
2022-12-09 10:55:54.021670,3294.0,55.0
2022-12-09 11:02:54.036247,1381.0,42.0
2022-12-09 11:03:54.038282,8154.0,33.0
2022-12-09 11:01:54.038282,32666.0,37.0
2022-12-09 10:55:54.038282,8154.0,1.0
2022-12-09 11:02:54.038282,16251.0,30.0
2022-12-09 11:02:54.054942,16251.0,56.0
2022-12-09 11:02:54.054942,16251.0,27.0
2022-12-09 10:54:54.054942,36847.0,41.0
2022-12-09 11:03:54.054942,32561.0,11.0
2022-12-09 10:56:54.070565,8154.0,7.0
2022-12-09 10:58:54.071564,36847.0,7.0
2022-12-09 10:57:54.071564,29363.0,21.0
2022-12-09 10:57:54.071564,29363.0,12.0
2022-12-09 10:53:54.086891,35594.0,46.0
2022-12-09 10:58:54.086891,6777.0,32.0
2022-12-09 10:55:54.086891,36847.0,0.0
2022-12-09 11:00:54.086891,9721.0,42.0
2022-12-09 11:03:54.104448,24275.0,3.0
2022-12-09 11:01:54.105448,1811.0,39.0
2022-12-09 10:58:54.105448,9690.0,30.0
2022-12-09 11:01:54.119672,7791.0,6.0
2022-12-09 11:00:54.121708,19849.0,27.0
2022-12-09 10:57:54.121708,747.0,26.0
2022-12-09 10:58:54.121708,33155.0,1.0
2022-12-09 11:01:54.121708,20229.0,4.0
2022-12-09 10:59:54.137248,812.0,47.0
2022-12-09 10:58:54.138248,12589.0,19.0
2022-12-09 10:59:54.138248,12589.0,56.0
2022-12-09 10:58:54.138248,747.0,25.0
2022-12-09 10:59:54.152876,11009.0,28.0
2022-12-09 11:00:54.154911,12569.0,32.0
2022-12-09 10:55:54.154911,12589.0,20.0
2022-12-09 11:02:54.154911,20229.0,25.0
2022-12-09 11:02:54.154911,3981.0,10.0
2022-12-09 10:59:54.171541,36951.0,11.0
2022-12-09 11:02:54.171541,1586.0,27.0
2022-12-09 11:01:54.171541,1778.0,39.0
2022-12-09 10:57:54.171541,15813.0,22.0
2022-12-09 11:00:54.186676,12569.0,60.0
