time,anime_id,watchDuration
2022-12-09 11:12:23.705020,4224.0,14.0
2022-12-09 11:05:23.706024,269.0,34.0
2022-12-09 11:08:23.709660,1735.0,27.0
2022-12-09 11:07:23.709660,14397.0,46.0
2022-12-09 11:07:23.709660,269.0,20.0
2022-12-09 11:12:23.722205,4224.0,52.0
2022-12-09 11:09:23.726161,14397.0,54.0
2022-12-09 11:11:23.726161,14397.0,53.0
2022-12-09 11:13:23.726161,5835.0,14.0
2022-12-09 11:09:23.726161,1557.0,49.0
2022-12-09 11:05:23.741234,74.0,6.0
2022-12-09 11:10:23.743799,3731.0,9.0
2022-12-09 11:05:23.748497,9863.0,32.0
2022-12-09 11:05:23.756038,1557.0,60.0
2022-12-09 11:10:23.759669,21.0,25.0
2022-12-09 11:10:23.772241,21.0,49.0
2022-12-09 11:06:23.783609,1974.0,30.0
2022-12-09 11:07:23.791788,21.0,2.0
2022-12-09 11:12:23.791788,966.0,1.0
2022-12-09 11:06:23.810471,249.0,52.0
2022-12-09 11:12:23.814546,957.0,48.0
2022-12-09 11:15:23.814546,120.0,37.0
2022-12-09 11:11:23.826290,120.0,14.0
2022-12-09 11:08:23.826290,1974.0,13.0
2022-12-09 11:09:23.838783,1571.0,11.0
2022-12-09 11:07:23.841689,14713.0,46.0
2022-12-09 11:12:23.845342,1914.0,32.0
2022-12-09 11:06:23.848448,5690.0,40.0
2022-12-09 11:11:23.848448,9656.0,2.0
2022-12-09 11:06:23.848448,11759.0,58.0
2022-12-09 11:07:23.848448,232.0,12.0
2022-12-09 11:12:23.858759,3092.0,60.0
2022-12-09 11:13:23.859761,2564.0,39.0
2022-12-09 11:07:23.859761,9656.0,8.0
2022-12-09 11:13:23.868025,9926.0,27.0
2022-12-09 11:10:23.869057,3092.0,32.0
2022-12-09 11:09:23.872823,1579.0,49.0
2022-12-09 11:05:23.875484,7518.0,49.0
2022-12-09 11:10:23.875484,16642.0,39.0
2022-12-09 11:05:23.875484,3092.0,12.0
2022-12-09 11:15:23.875484,2564.0,33.0
2022-12-09 11:07:23.875484,7518.0,42.0
2022-12-09 11:05:23.875484,153.0,32.0
2022-12-09 11:15:23.875484,7518.0,34.0
2022-12-09 11:09:23.875484,9998.0,19.0
2022-12-09 11:05:23.893108,153.0,17.0
2022-12-09 11:11:23.894137,7518.0,19.0
2022-12-09 11:12:23.894137,16642.0,16.0
2022-12-09 11:05:23.894137,27417.0,35.0
2022-12-09 11:14:23.894137,33398.0,19.0
2022-12-09 11:12:23.894137,23903.0,9.0
2022-12-09 11:08:23.904906,9998.0,17.0
2022-12-09 11:14:23.907343,153.0,5.0
2022-12-09 11:10:23.909360,3294.0,38.0
2022-12-09 11:08:23.909360,1381.0,58.0
2022-12-09 11:11:23.909360,8022.0,14.0
2022-12-09 11:09:23.909360,1381.0,55.0
2022-12-09 11:07:23.917406,1051.0,57.0
2022-12-09 11:05:23.917706,14353.0,48.0
2022-12-09 11:05:23.917706,20667.0,37.0
2022-12-09 11:05:23.925532,3294.0,54.0
2022-12-09 11:10:23.925532,37447.0,55.0
2022-12-09 11:07:23.925532,32747.0,34.0
2022-12-09 11:10:23.925532,5117.0,39.0
2022-12-09 11:12:23.925532,5117.0,9.0
2022-12-09 11:11:23.925532,32747.0,36.0
2022-12-09 11:14:23.925532,5117.0,10.0
2022-12-09 11:07:23.925532,14353.0,29.0
2022-12-09 11:08:23.942513,35594.0,10.0
2022-12-09 11:13:23.943500,32747.0,48.0
2022-12-09 11:05:23.943500,32561.0,53.0
2022-12-09 11:07:23.947551,26443.0,14.0
2022-12-09 11:07:23.947551,35594.0,41.0
2022-12-09 11:12:23.947551,29363.0,30.0
2022-12-09 11:11:23.947551,16251.0,45.0
2022-12-09 11:14:23.947551,32561.0,22.0
2022-12-09 11:12:23.947551,29765.0,28.0
2022-12-09 11:08:23.947551,9721.0,8.0
2022-12-09 11:05:23.947551,29363.0,56.0
2022-12-09 11:13:23.947551,9690.0,12.0
2022-12-09 11:11:23.965615,5036.0,17.0
2022-12-09 11:09:23.965615,1811.0,52.0
2022-12-09 11:12:23.965615,5036.0,51.0
2022-12-09 11:11:23.965615,7791.0,33.0
2022-12-09 11:11:23.965615,812.0,43.0
2022-12-09 11:09:23.965615,9721.0,5.0
2022-12-09 11:12:23.965615,33155.0,34.0
2022-12-09 11:09:23.965615,19849.0,7.0
2022-12-09 11:15:23.983675,8726.0,41.0
2022-12-09 11:05:23.984688,12589.0,45.0
2022-12-09 11:13:23.984688,747.0,16.0
2022-12-09 11:15:23.984688,20229.0,6.0
2022-12-09 11:12:23.984688,3981.0,6.0
2022-12-09 11:05:23.984688,36951.0,22.0
2022-12-09 11:11:23.984688,33462.0,48.0
2022-12-09 11:09:23.984688,1778.0,33.0
2022-12-09 11:08:23.984688,12589.0,36.0
2022-12-09 11:09:24.000369,34908.0,60.0
2022-12-09 11:14:24.000369,20057.0,17.0
2022-12-09 11:11:24.000369,14249.0,28.0
