time,anime_id,watchDuration
2022-12-09 10:50:51.209652,6045.0,29.0
2022-12-09 10:48:51.213823,10030.0,49.0
2022-12-09 10:48:51.214047,14227.0,40.0
2022-12-09 10:48:51.214047,6045.0,19.0
2022-12-09 10:46:51.225299,74.0,15.0
2022-12-09 10:49:51.227542,10800.0,50.0
2022-12-09 10:44:51.227542,4224.0,10.0
2022-12-09 10:49:51.236955,9513.0,1.0
2022-12-09 10:48:51.237170,14397.0,0.0
2022-12-09 10:47:51.237170,4722.0,27.0
2022-12-09 10:49:51.247513,10800.0,25.0
2022-12-09 10:46:51.248567,5835.0,8.0
2022-12-09 10:48:51.248567,9863.0,32.0
2022-12-09 10:42:51.255860,14397.0,31.0
2022-12-09 10:43:51.258131,3731.0,3.0
2022-12-09 10:41:51.258131,9513.0,12.0
2022-12-09 10:41:51.268582,3731.0,10.0
2022-12-09 10:44:51.268582,9863.0,41.0
2022-12-09 10:44:51.268582,957.0,39.0
2022-12-09 10:49:51.279120,1974.0,16.0
2022-12-09 10:47:51.279120,21.0,16.0
2022-12-09 10:41:51.287418,1914.0,21.0
2022-12-09 10:42:51.290463,1571.0,51.0
2022-12-09 10:50:51.290463,1571.0,3.0
2022-12-09 10:50:51.299839,7674.0,20.0
2022-12-09 10:50:51.299839,11759.0,4.0
2022-12-09 10:49:51.310856,232.0,11.0
2022-12-09 10:45:51.318576,11759.0,28.0
2022-12-09 10:49:51.320784,7674.0,19.0
2022-12-09 10:46:51.329011,6645.0,54.0
2022-12-09 10:48:51.331230,14713.0,5.0
2022-12-09 10:42:51.331230,7674.0,31.0
2022-12-09 10:50:51.339450,1698.0,25.0
2022-12-09 10:49:51.341665,3092.0,30.0
2022-12-09 10:51:51.341665,9926.0,7.0
2022-12-09 10:43:51.352955,2564.0,29.0
2022-12-09 10:48:51.352955,9926.0,25.0
2022-12-09 10:47:51.360172,233.0,24.0
2022-12-09 10:46:51.360172,32370.0,19.0
2022-12-09 10:42:51.360172,7518.0,51.0
2022-12-09 10:51:51.372535,16642.0,58.0
2022-12-09 10:47:51.372535,7605.0,16.0
2022-12-09 10:45:51.380758,153.0,58.0
2022-12-09 10:44:51.382977,11547.0,17.0
2022-12-09 10:50:51.382977,34152.0,26.0
2022-12-09 10:45:51.393417,9389.0,17.0
2022-12-09 10:47:51.393417,9389.0,3.0
2022-12-09 10:43:51.401472,34152.0,9.0
2022-12-09 10:48:51.403937,153.0,27.0
2022-12-09 10:42:51.403937,13247.0,52.0
2022-12-09 10:45:51.412682,5588.0,6.0
2022-12-09 10:44:51.414708,13247.0,7.0
2022-12-09 10:49:51.414708,27417.0,16.0
2022-12-09 10:47:51.423087,5588.0,58.0
2022-12-09 10:46:51.423087,23903.0,58.0
2022-12-09 10:51:51.423087,3294.0,28.0
2022-12-09 10:44:51.434644,3294.0,15.0
2022-12-09 10:44:51.435426,32666.0,26.0
2022-12-09 10:42:51.435426,3294.0,5.0
2022-12-09 10:46:51.445947,35277.0,23.0
2022-12-09 10:48:51.445947,35277.0,12.0
2022-12-09 10:42:51.454087,20667.0,57.0
2022-12-09 10:47:51.456356,8154.0,23.0
2022-12-09 10:47:51.456356,33775.0,44.0
2022-12-09 10:47:51.466888,35277.0,2.0
2022-12-09 10:48:51.466888,5117.0,26.0
2022-12-09 10:43:51.475765,37447.0,10.0
2022-12-09 10:50:51.478025,5235.0,29.0
2022-12-09 10:47:51.478025,36847.0,48.0
2022-12-09 10:44:51.486285,5235.0,22.0
2022-12-09 10:48:51.488544,32561.0,22.0
2022-12-09 10:41:51.488544,5117.0,57.0
2022-12-09 10:41:51.499020,16251.0,47.0
2022-12-09 10:41:51.500055,24275.0,37.0
2022-12-09 10:47:51.500055,32561.0,46.0
2022-12-09 10:48:51.509521,6777.0,30.0
2022-12-09 10:49:51.509521,1811.0,17.0
2022-12-09 10:48:51.519940,32561.0,0.0
2022-12-09 10:46:51.528133,1811.0,29.0
2022-12-09 10:47:51.530319,7791.0,5.0
2022-12-09 10:46:51.538507,812.0,48.0
2022-12-09 10:44:51.540695,29363.0,19.0
2022-12-09 10:47:51.548897,7791.0,52.0
2022-12-09 10:43:51.551095,19849.0,29.0
2022-12-09 10:43:51.561505,812.0,57.0
2022-12-09 10:50:51.561505,7791.0,41.0
2022-12-09 10:42:51.571890,9721.0,7.0
2022-12-09 10:50:51.571890,10869.0,6.0
2022-12-09 10:41:51.582298,3981.0,15.0
2022-12-09 10:48:51.582298,8726.0,5.0
2022-12-09 10:45:51.592710,36951.0,37.0
2022-12-09 10:41:51.592710,36951.0,3.0
2022-12-09 10:51:51.603116,10869.0,29.0
2022-12-09 10:43:51.611517,1586.0,47.0
2022-12-09 10:45:51.613724,33155.0,0.0
2022-12-09 10:48:51.624081,3981.0,22.0
2022-12-09 10:51:51.625325,15813.0,50.0
2022-12-09 10:51:51.625325,1586.0,45.0
2022-12-09 10:48:51.634863,15813.0,0.0
2022-12-09 10:49:51.634863,36951.0,2.0
