time,anime_id,watchDuration
2022-12-09 11:07:20.242403,10030.0,42.0
2022-12-09 11:07:20.245103,11123.0,50.0
2022-12-09 11:07:20.245103,4722.0,22.0
2022-12-09 11:06:20.245103,4722.0,31.0
2022-12-09 11:11:20.258296,4722.0,56.0
2022-12-09 11:04:20.258296,10030.0,51.0
2022-12-09 11:12:20.274951,10030.0,13.0
2022-12-09 11:02:20.280143,10800.0,41.0
2022-12-09 11:12:20.291800,5835.0,37.0
2022-12-09 11:04:20.291800,4224.0,6.0
2022-12-09 11:06:20.308275,10800.0,46.0
2022-12-09 11:06:20.308275,9863.0,50.0
2022-12-09 11:03:20.308275,4722.0,12.0
2022-12-09 11:06:20.325875,7817.0,52.0
2022-12-09 11:07:20.325875,9863.0,46.0
2022-12-09 11:06:20.325875,5835.0,16.0
2022-12-09 11:07:20.341580,120.0,55.0
2022-12-09 11:04:20.345238,9513.0,28.0
2022-12-09 11:08:20.345238,249.0,0.0
2022-12-09 11:09:20.345238,857.0,3.0
2022-12-09 11:09:20.357257,7817.0,49.0
2022-12-09 11:10:20.357257,120.0,3.0
2022-12-09 11:07:20.357257,1571.0,3.0
2022-12-09 11:03:20.357257,1974.0,26.0
2022-12-09 11:12:20.373925,5690.0,8.0
2022-12-09 11:09:20.373925,1571.0,24.0
2022-12-09 11:11:20.373925,232.0,43.0
2022-12-09 11:10:20.390530,11759.0,24.0
2022-12-09 11:11:20.390530,1698.0,28.0
2022-12-09 11:09:20.406229,5690.0,16.0
2022-12-09 11:11:20.408262,2564.0,27.0
2022-12-09 11:02:20.408262,1698.0,10.0
2022-12-09 11:04:20.408262,1579.0,2.0
2022-12-09 11:11:20.423874,3092.0,35.0
2022-12-09 11:02:20.423874,232.0,29.0
2022-12-09 11:04:20.423874,9656.0,19.0
2022-12-09 11:11:20.423874,33185.0,29.0
2022-12-09 11:04:20.441504,9926.0,23.0
2022-12-09 11:12:20.445657,3092.0,49.0
2022-12-09 11:09:20.445657,33185.0,47.0
2022-12-09 11:09:20.456194,32370.0,30.0
2022-12-09 11:12:20.458232,11547.0,32.0
2022-12-09 11:11:20.458232,16642.0,3.0
2022-12-09 11:05:20.458232,32370.0,5.0
2022-12-09 11:03:20.458232,5588.0,60.0
2022-12-09 11:08:20.474839,5588.0,18.0
2022-12-09 11:02:20.474839,13247.0,18.0
2022-12-09 11:10:20.474839,23903.0,52.0
2022-12-09 11:06:20.474839,7605.0,45.0
2022-12-09 11:02:20.490690,9998.0,13.0
2022-12-09 11:10:20.491725,27417.0,14.0
2022-12-09 11:04:20.491725,12447.0,55.0
2022-12-09 11:05:20.491725,1381.0,5.0
2022-12-09 11:06:20.491725,8022.0,39.0
2022-12-09 11:09:20.508294,3294.0,17.0
2022-12-09 11:06:20.508294,3294.0,36.0
2022-12-09 11:07:20.508294,37447.0,7.0
2022-12-09 11:10:20.508294,33775.0,51.0
2022-12-09 11:12:20.522925,35277.0,21.0
2022-12-09 11:09:20.523930,33775.0,44.0
2022-12-09 11:05:20.523930,32666.0,38.0
2022-12-09 11:03:20.523930,8154.0,60.0
2022-12-09 11:09:20.540647,33775.0,39.0
2022-12-09 11:10:20.540647,37447.0,43.0
2022-12-09 11:07:20.545804,35277.0,12.0
2022-12-09 11:03:20.545804,16251.0,5.0
2022-12-09 11:06:20.557246,26443.0,9.0
2022-12-09 11:05:20.558245,26443.0,0.0
2022-12-09 11:10:20.558245,5117.0,6.0
2022-12-09 11:04:20.558245,32747.0,50.0
2022-12-09 11:10:20.558245,36847.0,27.0
2022-12-09 11:10:20.574756,5117.0,46.0
2022-12-09 11:10:20.574756,29765.0,21.0
2022-12-09 11:08:20.574756,29363.0,45.0
2022-12-09 11:05:20.574756,5036.0,40.0
2022-12-09 11:12:20.591393,36847.0,25.0
2022-12-09 11:08:20.591393,24275.0,35.0
2022-12-09 11:07:20.591393,24275.0,53.0
2022-12-09 11:09:20.608064,24275.0,15.0
2022-12-09 11:05:20.608064,812.0,27.0
2022-12-09 11:08:20.608064,9721.0,45.0
2022-12-09 11:04:20.624801,3669.0,16.0
2022-12-09 11:09:20.624801,9690.0,55.0
2022-12-09 11:12:20.641559,9690.0,38.0
2022-12-09 11:07:20.646214,812.0,56.0
2022-12-09 11:08:20.646214,10869.0,8.0
2022-12-09 11:05:20.646214,9721.0,37.0
2022-12-09 11:08:20.657153,8726.0,26.0
2022-12-09 11:03:20.657153,12589.0,2.0
2022-12-09 11:11:20.657153,7791.0,6.0
2022-12-09 11:02:20.657153,33155.0,14.0
2022-12-09 11:12:20.673794,3981.0,48.0
2022-12-09 11:06:20.673794,8726.0,24.0
2022-12-09 11:03:20.673794,3981.0,38.0
2022-12-09 11:09:20.673794,15813.0,37.0
2022-12-09 11:09:20.689413,12589.0,26.0
2022-12-09 11:08:20.691450,20057.0,19.0
2022-12-09 11:09:20.691450,12569.0,16.0
2022-12-09 11:03:20.691450,34908.0,25.0
2022-12-09 11:03:20.691450,33462.0,14.0
