time,anime_id,watchDuration
2022-12-09 10:55:42.359069,11123.0,34.0
2022-12-09 11:01:42.359069,269.0,4.0
2022-12-09 10:58:42.373686,6045.0,5.0
2022-12-09 10:58:42.375681,14397.0,2.0
2022-12-09 10:57:42.375681,269.0,32.0
2022-12-09 10:57:42.394339,10030.0,17.0
2022-12-09 11:00:42.396338,6045.0,35.0
2022-12-09 10:54:42.407134,4722.0,10.0
2022-12-09 11:00:42.408139,10030.0,59.0
2022-12-09 10:53:42.417046,3731.0,13.0
2022-12-09 11:03:42.426860,4722.0,39.0
2022-12-09 10:54:42.434956,966.0,54.0
2022-12-09 10:58:42.442431,5835.0,35.0
2022-12-09 10:54:42.442431,9513.0,38.0
2022-12-09 11:00:42.442431,966.0,13.0
2022-12-09 10:55:42.461986,9863.0,9.0
2022-12-09 10:56:42.461986,7817.0,53.0
2022-12-09 10:53:42.461986,857.0,37.0
2022-12-09 11:02:42.473610,5835.0,15.0
2022-12-09 10:58:42.475651,1974.0,33.0
2022-12-09 11:02:42.475651,857.0,3.0
2022-12-09 11:02:42.475651,857.0,16.0
2022-12-09 11:02:42.475651,957.0,13.0
2022-12-09 10:57:42.492376,249.0,14.0
2022-12-09 10:57:42.492376,857.0,57.0
2022-12-09 10:55:42.492376,14713.0,21.0
2022-12-09 10:53:42.492376,1698.0,23.0
2022-12-09 10:56:42.508169,6645.0,52.0
2022-12-09 11:03:42.509165,233.0,42.0
2022-12-09 10:54:42.509165,7674.0,9.0
2022-12-09 10:55:42.509165,11759.0,47.0
2022-12-09 10:58:42.509165,1698.0,3.0
2022-12-09 10:56:42.525786,1579.0,2.0
2022-12-09 10:53:42.525786,232.0,27.0
2022-12-09 11:01:42.525786,2564.0,52.0
2022-12-09 11:00:42.540499,2564.0,15.0
2022-12-09 10:58:42.542499,3092.0,47.0
2022-12-09 11:02:42.542499,16642.0,53.0
2022-12-09 11:00:42.542499,9656.0,49.0
2022-12-09 11:03:42.556928,9926.0,48.0
2022-12-09 10:59:42.558961,3092.0,2.0
2022-12-09 11:02:42.558961,32370.0,15.0
2022-12-09 10:53:42.558961,33185.0,36.0
2022-12-09 10:57:42.558961,9998.0,47.0
2022-12-09 10:57:42.574769,5588.0,55.0
2022-12-09 11:02:42.574769,7518.0,47.0
2022-12-09 10:53:42.574769,7518.0,37.0
2022-12-09 11:00:42.574769,13247.0,58.0
2022-12-09 10:53:42.590375,13247.0,29.0
2022-12-09 10:54:42.591412,1051.0,11.0
2022-12-09 11:02:42.591412,23903.0,41.0
2022-12-09 10:53:42.591412,5588.0,23.0
2022-12-09 11:00:42.591412,153.0,55.0
2022-12-09 10:55:42.608071,8022.0,22.0
2022-12-09 10:54:42.608071,33398.0,24.0
2022-12-09 10:55:42.608071,23903.0,60.0
2022-12-09 11:01:42.608071,20667.0,59.0
2022-12-09 10:57:42.624711,20667.0,1.0
2022-12-09 11:00:42.625710,1381.0,19.0
2022-12-09 10:59:42.625710,35277.0,6.0
2022-12-09 11:01:42.625710,33775.0,29.0
2022-12-09 10:54:42.640166,8154.0,35.0
2022-12-09 10:55:42.642744,8154.0,58.0
2022-12-09 10:55:42.642744,37447.0,55.0
2022-12-09 10:57:42.642744,14353.0,54.0
2022-12-09 11:00:42.642744,16251.0,36.0
2022-12-09 10:57:42.657883,32747.0,38.0
2022-12-09 10:59:42.657883,16251.0,31.0
2022-12-09 10:59:42.657883,29765.0,44.0
2022-12-09 10:54:42.657883,16251.0,30.0
2022-12-09 11:01:42.675473,26443.0,22.0
2022-12-09 10:58:42.675473,16251.0,13.0
2022-12-09 10:56:42.675473,6777.0,51.0
2022-12-09 10:58:42.675473,35594.0,11.0
2022-12-09 10:56:42.691380,36847.0,6.0
2022-12-09 11:01:42.691380,1811.0,33.0
2022-12-09 11:01:42.691380,3669.0,5.0
2022-12-09 10:56:42.691380,24275.0,53.0
2022-12-09 10:55:42.706945,9721.0,0.0
2022-12-09 10:58:42.708980,29363.0,53.0
2022-12-09 10:56:42.708980,747.0,43.0
2022-12-09 10:56:42.708980,812.0,57.0
2022-12-09 10:55:42.708980,812.0,21.0
2022-12-09 10:56:42.725636,747.0,53.0
2022-12-09 10:55:42.725636,5036.0,29.0
2022-12-09 10:59:42.725636,11009.0,36.0
2022-12-09 10:54:42.725636,7791.0,1.0
2022-12-09 10:56:42.741298,19849.0,10.0
2022-12-09 10:56:42.742260,12589.0,22.0
2022-12-09 11:03:42.742260,11009.0,52.0
2022-12-09 11:00:42.742260,36951.0,28.0
2022-12-09 11:02:42.758014,3981.0,49.0
2022-12-09 11:00:42.759014,20229.0,50.0
2022-12-09 10:58:42.759014,33155.0,44.0
2022-12-09 10:59:42.759014,33462.0,40.0
2022-12-09 11:01:42.773598,12589.0,31.0
2022-12-09 11:02:42.775633,15813.0,14.0
2022-12-09 11:03:42.775633,36951.0,52.0
2022-12-09 10:57:42.775633,1778.0,47.0
2022-12-09 10:55:42.790261,1778.0,19.0
