time,anime_id,watchDuration
2022-12-09 11:00:18.582145,4224.0,57.0
2022-12-09 11:03:18.589565,4224.0,47.0
2022-12-09 10:59:18.594534,10030.0,32.0
2022-12-09 11:00:18.598531,59.0,48.0
2022-12-09 10:59:18.602835,6045.0,46.0
2022-12-09 11:04:18.606800,1735.0,39.0
2022-12-09 11:06:18.609805,74.0,41.0
2022-12-09 11:06:18.613450,74.0,0.0
2022-12-09 10:59:18.616450,210.0,23.0
2022-12-09 11:02:18.619662,10030.0,45.0
2022-12-09 11:09:18.622662,3731.0,28.0
2022-12-09 11:02:18.626155,5835.0,4.0
2022-12-09 11:08:18.629148,14397.0,45.0
2022-12-09 11:07:18.632149,957.0,4.0
2022-12-09 11:02:18.635157,3731.0,55.0
2022-12-09 11:09:18.639986,9513.0,25.0
2022-12-09 11:09:18.642971,3731.0,59.0
2022-12-09 11:09:18.646684,966.0,0.0
2022-12-09 11:03:18.649687,857.0,20.0
2022-12-09 11:01:18.653578,9863.0,19.0
2022-12-09 11:07:18.656583,6645.0,15.0
2022-12-09 11:04:18.661594,1974.0,60.0
2022-12-09 11:03:18.664593,957.0,54.0
2022-12-09 10:59:18.675863,7674.0,50.0
2022-12-09 11:08:18.684485,1974.0,50.0
2022-12-09 10:59:18.696312,5690.0,38.0
2022-12-09 11:09:18.705934,14713.0,9.0
2022-12-09 10:59:18.712925,1698.0,52.0
2022-12-09 11:00:18.719121,1698.0,59.0
2022-12-09 11:01:18.723574,7674.0,22.0
2022-12-09 11:00:18.727572,2564.0,20.0
2022-12-09 11:08:18.731999,1698.0,44.0
2022-12-09 11:09:18.736749,1698.0,47.0
2022-12-09 11:08:18.741209,32370.0,35.0
2022-12-09 10:59:18.745195,3092.0,3.0
2022-12-09 11:08:18.749274,3092.0,6.0
2022-12-09 11:05:18.754753,32370.0,50.0
2022-12-09 10:59:18.758752,32370.0,59.0
2022-12-09 11:05:18.763671,7605.0,3.0
2022-12-09 11:01:18.767672,16642.0,28.0
2022-12-09 11:04:18.771713,33185.0,4.0
2022-12-09 10:59:18.775710,11547.0,37.0
2022-12-09 11:03:18.781157,32370.0,26.0
2022-12-09 11:00:18.788811,11547.0,1.0
2022-12-09 10:59:18.797697,7605.0,15.0
2022-12-09 11:06:18.806349,153.0,14.0
2022-12-09 11:04:18.814289,27417.0,42.0
2022-12-09 11:02:18.822340,9389.0,32.0
2022-12-09 11:07:18.829334,5588.0,43.0
2022-12-09 11:03:18.836702,34152.0,55.0
2022-12-09 11:04:18.846478,153.0,37.0
2022-12-09 10:59:18.851515,13247.0,24.0
2022-12-09 11:02:18.855168,23903.0,2.0
2022-12-09 11:04:18.866026,27417.0,14.0
2022-12-09 11:02:18.874031,32666.0,28.0
2022-12-09 11:03:18.876071,1051.0,16.0
2022-12-09 11:09:18.891975,8022.0,51.0
2022-12-09 11:06:18.905838,8022.0,44.0
2022-12-09 11:02:18.915983,12447.0,50.0
2022-12-09 11:00:18.925825,20667.0,37.0
2022-12-09 11:01:18.935830,32666.0,22.0
2022-12-09 11:03:18.941390,20667.0,30.0
2022-12-09 11:08:18.953851,8154.0,57.0
2022-12-09 11:02:18.963939,26443.0,37.0
2022-12-09 11:00:18.972054,8154.0,40.0
2022-12-09 11:06:18.980950,6777.0,14.0
2022-12-09 11:03:18.988269,35277.0,16.0
2022-12-09 11:04:18.999984,35594.0,51.0
2022-12-09 11:00:19.006984,26443.0,57.0
2022-12-09 11:07:19.013973,35594.0,24.0
2022-12-09 11:07:19.021972,5117.0,57.0
2022-12-09 11:02:19.028973,16251.0,36.0
2022-12-09 11:05:19.037407,32561.0,53.0
2022-12-09 11:04:19.040953,36847.0,3.0
2022-12-09 11:03:19.056258,29765.0,44.0
2022-12-09 11:01:19.063257,1811.0,51.0
2022-12-09 11:06:19.070609,32561.0,3.0
2022-12-09 11:03:19.079776,29363.0,50.0
2022-12-09 11:05:19.083781,24275.0,37.0
2022-12-09 10:59:19.088110,9721.0,29.0
2022-12-09 11:03:19.089110,1811.0,7.0
2022-12-09 11:00:19.089110,9721.0,54.0
2022-12-09 11:09:19.089110,812.0,57.0
2022-12-09 11:05:19.089110,9721.0,59.0
2022-12-09 11:09:19.105068,8726.0,8.0
2022-12-09 11:06:19.105068,9690.0,23.0
2022-12-09 11:06:19.105068,8726.0,35.0
2022-12-09 10:59:19.105068,11009.0,31.0
2022-12-09 11:05:19.122481,747.0,3.0
2022-12-09 11:05:19.122481,20229.0,39.0
2022-12-09 11:09:19.122481,8726.0,16.0
2022-12-09 11:03:19.122481,36951.0,55.0
2022-12-09 11:00:19.122481,33462.0,48.0
2022-12-09 11:00:19.122481,34908.0,7.0
2022-12-09 11:02:19.122481,15813.0,30.0
2022-12-09 11:09:19.138104,12589.0,14.0
2022-12-09 11:07:19.139069,1778.0,31.0
2022-12-09 11:00:19.141093,6828.0,19.0
2022-12-09 11:05:19.141093,30347.0,28.0
2022-12-09 11:09:19.141093,18637.0,19.0
