time,anime_id,watchDuration
2022-12-09 11:10:43.124301,4814.0,13.0
2022-12-09 11:14:43.125329,7054.0,16.0
2022-12-09 11:05:43.131578,210.0,43.0
2022-12-09 11:07:43.131578,59.0,17.0
2022-12-09 11:09:43.131578,210.0,50.0
2022-12-09 11:13:43.131578,4224.0,40.0
2022-12-09 11:13:43.139683,6045.0,49.0
2022-12-09 11:06:43.141764,210.0,38.0
2022-12-09 11:12:43.142770,10800.0,15.0
2022-12-09 11:13:43.142770,9513.0,50.0
2022-12-09 11:12:43.142770,74.0,13.0
2022-12-09 11:10:43.149886,10800.0,18.0
2022-12-09 11:07:43.151948,1557.0,36.0
2022-12-09 11:06:43.151948,966.0,27.0
2022-12-09 11:09:43.151948,5835.0,22.0
2022-12-09 11:05:43.151948,9513.0,8.0
2022-12-09 11:10:43.159960,966.0,41.0
2022-12-09 11:08:43.162245,120.0,56.0
2022-12-09 11:11:43.162245,857.0,44.0
2022-12-09 11:14:43.162245,6645.0,19.0
2022-12-09 11:10:43.162245,21.0,53.0
2022-12-09 11:11:43.162245,21.0,39.0
2022-12-09 11:10:43.170323,6645.0,46.0
2022-12-09 11:07:43.172389,5690.0,0.0
2022-12-09 11:06:43.172389,1698.0,19.0
2022-12-09 11:14:43.172389,14713.0,12.0
2022-12-09 11:06:43.182805,7674.0,48.0
2022-12-09 11:04:43.182805,232.0,9.0
2022-12-09 11:05:43.191077,5690.0,8.0
2022-12-09 11:14:43.193349,1571.0,15.0
2022-12-09 11:12:43.193349,9926.0,11.0
2022-12-09 11:09:43.203799,232.0,31.0
2022-12-09 11:07:43.203799,1698.0,12.0
2022-12-09 11:08:43.214335,1698.0,31.0
2022-12-09 11:10:43.214335,232.0,18.0
2022-12-09 11:08:43.222596,33185.0,52.0
2022-12-09 11:08:43.225647,33185.0,37.0
2022-12-09 11:09:43.225647,233.0,5.0
2022-12-09 11:14:43.232915,9926.0,36.0
2022-12-09 11:05:43.235175,33185.0,42.0
2022-12-09 11:10:43.235175,32370.0,54.0
2022-12-09 11:11:43.246616,11547.0,40.0
2022-12-09 11:08:43.253889,33185.0,7.0
2022-12-09 11:08:43.256162,16642.0,2.0
2022-12-09 11:08:43.256162,27417.0,44.0
2022-12-09 11:07:43.265171,16642.0,57.0
2022-12-09 11:12:43.267185,153.0,16.0
2022-12-09 11:12:43.267185,5588.0,43.0
2022-12-09 11:05:43.276724,27417.0,0.0
2022-12-09 11:14:43.276724,9389.0,17.0
2022-12-09 11:11:43.284974,23903.0,3.0
2022-12-09 11:06:43.288016,5588.0,18.0
2022-12-09 11:13:43.288016,153.0,7.0
2022-12-09 11:07:43.297556,1051.0,17.0
2022-12-09 11:06:43.297556,33398.0,28.0
2022-12-09 11:12:43.305871,23903.0,27.0
2022-12-09 11:07:43.308465,33775.0,11.0
2022-12-09 11:06:43.308465,35277.0,43.0
2022-12-09 11:08:43.316234,20667.0,30.0
2022-12-09 11:12:43.318497,33775.0,37.0
2022-12-09 11:13:43.318497,20667.0,33.0
2022-12-09 11:08:43.327749,32666.0,33.0
2022-12-09 11:14:43.329842,35277.0,52.0
2022-12-09 11:08:43.329842,5117.0,46.0
2022-12-09 11:13:43.339467,35277.0,21.0
2022-12-09 11:08:43.339467,35277.0,40.0
2022-12-09 11:07:43.347950,35594.0,41.0
2022-12-09 11:06:43.349754,5117.0,32.0
2022-12-09 11:12:43.349754,6777.0,17.0
2022-12-09 11:13:43.358017,32747.0,50.0
2022-12-09 11:13:43.360281,6777.0,48.0
2022-12-09 11:05:43.360281,32561.0,52.0
2022-12-09 11:08:43.370755,16251.0,55.0
2022-12-09 11:04:43.370755,1811.0,15.0
2022-12-09 11:10:43.379022,29363.0,44.0
2022-12-09 11:10:43.381292,1811.0,44.0
2022-12-09 11:14:43.381292,35594.0,18.0
2022-12-09 11:04:43.391718,32561.0,25.0
2022-12-09 11:07:43.391718,9721.0,46.0
2022-12-09 11:12:43.399994,812.0,47.0
2022-12-09 11:14:43.402258,3669.0,33.0
2022-12-09 11:06:43.402258,29363.0,30.0
2022-12-09 11:07:43.411718,8726.0,50.0
2022-12-09 11:06:43.412525,1811.0,18.0
2022-12-09 11:08:43.412525,7791.0,8.0
2022-12-09 11:14:43.423068,33155.0,33.0
2022-12-09 11:12:43.423068,8726.0,7.0
2022-12-09 11:04:43.431242,19849.0,57.0
2022-12-09 11:04:43.433513,10869.0,46.0
2022-12-09 11:06:43.433513,20229.0,57.0
2022-12-09 11:12:43.444042,11009.0,5.0
2022-12-09 11:04:43.444042,8726.0,58.0
2022-12-09 11:11:43.444042,3981.0,10.0
2022-12-09 11:09:43.454275,33462.0,48.0
2022-12-09 11:08:43.457675,10869.0,59.0
2022-12-09 11:07:43.458700,12589.0,20.0
2022-12-09 11:08:43.464822,18637.0,19.0
2022-12-09 11:13:43.464822,18637.0,8.0
2022-12-09 11:11:43.473002,34908.0,12.0
2022-12-09 11:08:43.475513,33462.0,35.0
