time,anime_id,watchDuration
2022-12-09 10:57:22.386901,210.0,46.0
2022-12-09 10:53:22.387937,210.0,28.0
2022-12-09 10:56:22.387937,11123.0,57.0
2022-12-09 10:49:22.399048,10030.0,25.0
2022-12-09 10:47:22.399048,59.0,33.0
2022-12-09 10:47:22.407103,10030.0,20.0
2022-12-09 10:54:22.410272,1735.0,8.0
2022-12-09 10:50:22.410272,10800.0,60.0
2022-12-09 10:52:22.417541,14397.0,23.0
2022-12-09 10:56:22.419800,10030.0,20.0
2022-12-09 10:53:22.419800,10030.0,42.0
2022-12-09 10:49:22.430118,9513.0,6.0
2022-12-09 10:52:22.431122,966.0,10.0
2022-12-09 10:55:22.438290,966.0,43.0
2022-12-09 10:52:22.440555,957.0,1.0
2022-12-09 10:47:22.440555,21.0,54.0
2022-12-09 10:49:22.448761,120.0,47.0
2022-12-09 10:54:22.451049,966.0,46.0
2022-12-09 10:54:22.451049,966.0,44.0
2022-12-09 10:51:22.461588,120.0,10.0
2022-12-09 10:48:22.461588,857.0,21.0
2022-12-09 10:52:22.469892,21.0,48.0
2022-12-09 10:48:22.472941,249.0,59.0
2022-12-09 10:49:22.472941,1914.0,58.0
2022-12-09 10:48:22.480209,249.0,49.0
2022-12-09 10:56:22.482474,11759.0,30.0
2022-12-09 10:51:22.482474,249.0,51.0
2022-12-09 10:50:22.492735,1571.0,28.0
2022-12-09 10:52:22.493295,14713.0,43.0
2022-12-09 10:57:22.500852,11759.0,47.0
2022-12-09 10:53:22.503333,9926.0,1.0
2022-12-09 10:56:22.503333,233.0,53.0
2022-12-09 10:47:22.513543,232.0,29.0
2022-12-09 10:54:22.514547,3092.0,31.0
2022-12-09 10:52:22.514547,2564.0,58.0
2022-12-09 10:53:22.524084,3092.0,39.0
2022-12-09 10:48:22.524084,11547.0,56.0
2022-12-09 10:48:22.532242,9656.0,11.0
2022-12-09 10:57:22.534510,16642.0,22.0
2022-12-09 10:49:22.534510,7605.0,12.0
2022-12-09 10:57:22.545048,9389.0,29.0
2022-12-09 10:52:22.545048,33185.0,54.0
2022-12-09 10:55:22.553205,16642.0,28.0
2022-12-09 10:54:22.556505,27417.0,44.0
2022-12-09 10:53:22.556505,27417.0,25.0
2022-12-09 10:52:22.563859,34152.0,32.0
2022-12-09 10:54:22.566116,27417.0,57.0
2022-12-09 10:52:22.566116,9389.0,3.0
2022-12-09 10:57:22.576566,33398.0,33.0
2022-12-09 10:54:22.587096,13247.0,23.0
2022-12-09 10:48:22.587096,153.0,50.0
2022-12-09 10:56:22.597499,1051.0,33.0
2022-12-09 10:57:22.597499,5588.0,60.0
2022-12-09 10:54:22.605765,3294.0,21.0
2022-12-09 10:48:22.608025,23903.0,6.0
2022-12-09 10:55:22.608025,1051.0,35.0
2022-12-09 10:50:22.619115,20667.0,40.0
2022-12-09 10:51:22.628695,12447.0,46.0
2022-12-09 10:51:22.628695,32666.0,15.0
2022-12-09 10:56:22.639189,37447.0,34.0
2022-12-09 10:47:22.648102,8022.0,42.0
2022-12-09 10:51:22.650277,5235.0,23.0
2022-12-09 10:56:22.650277,5117.0,37.0
2022-12-09 10:51:22.660825,37447.0,44.0
2022-12-09 10:54:22.660825,35277.0,26.0
2022-12-09 10:57:22.668127,5235.0,4.0
2022-12-09 10:53:22.668127,6777.0,57.0
2022-12-09 10:47:22.668127,35277.0,1.0
2022-12-09 10:55:22.680335,5235.0,42.0
2022-12-09 10:54:22.680335,35594.0,52.0
2022-12-09 10:54:22.688364,26443.0,13.0
2022-12-09 10:52:22.693256,29765.0,30.0
2022-12-09 10:47:22.693256,24275.0,33.0
2022-12-09 10:50:22.701698,29363.0,32.0
2022-12-09 10:49:22.703698,3669.0,60.0
2022-12-09 10:48:22.703698,24275.0,48.0
2022-12-09 10:47:22.713137,35594.0,1.0
2022-12-09 10:53:22.713137,29363.0,24.0
2022-12-09 10:48:22.721280,5036.0,18.0
2022-12-09 10:53:22.723539,812.0,39.0
2022-12-09 10:57:22.723539,7791.0,22.0
2022-12-09 10:48:22.734064,1811.0,36.0
2022-12-09 10:55:22.734064,9690.0,46.0
2022-12-09 10:57:22.742311,747.0,17.0
2022-12-09 10:50:22.744351,33155.0,13.0
2022-12-09 10:50:22.744351,7791.0,42.0
2022-12-09 10:50:22.752718,8726.0,14.0
2022-12-09 10:51:22.754983,19849.0,13.0
2022-12-09 10:51:22.754983,15813.0,18.0
2022-12-09 10:51:22.765388,12589.0,34.0
2022-12-09 10:53:22.766425,20229.0,16.0
2022-12-09 10:53:22.766425,8726.0,33.0
2022-12-09 10:52:22.776039,10869.0,51.0
2022-12-09 10:48:22.776039,12589.0,40.0
2022-12-09 10:47:22.784517,12569.0,52.0
2022-12-09 10:51:22.787299,3981.0,25.0
2022-12-09 10:53:22.787299,36951.0,49.0
2022-12-09 10:47:22.796820,18637.0,39.0
2022-12-09 10:50:22.796820,1778.0,33.0
2022-12-09 10:49:22.804668,34908.0,40.0
