time,anime_id,watchDuration
2022-12-09 11:02:44.815383,7054.0,12.0
2022-12-09 10:58:44.815383,1735.0,10.0
2022-12-09 10:55:44.834129,6045.0,7.0
2022-12-09 10:57:44.835128,269.0,59.0
2022-12-09 11:02:44.835128,10030.0,42.0
2022-12-09 11:02:44.849735,74.0,58.0
2022-12-09 11:05:44.849735,3731.0,28.0
2022-12-09 11:05:44.849735,210.0,60.0
2022-12-09 10:58:44.865471,10030.0,7.0
2022-12-09 10:59:44.865471,5835.0,0.0
2022-12-09 11:01:44.865471,5835.0,7.0
2022-12-09 10:58:44.865471,9863.0,19.0
2022-12-09 10:59:44.881134,120.0,3.0
2022-12-09 11:05:44.881134,14397.0,11.0
2022-12-09 11:05:44.881134,9513.0,20.0
2022-12-09 11:01:44.881134,7817.0,8.0
2022-12-09 11:00:44.897790,21.0,54.0
2022-12-09 11:05:44.898791,966.0,47.0
2022-12-09 11:04:44.898791,9863.0,30.0
2022-12-09 10:55:44.898791,21.0,38.0
2022-12-09 10:56:44.913534,21.0,23.0
2022-12-09 11:05:44.914567,1914.0,11.0
2022-12-09 10:59:44.914567,1914.0,23.0
2022-12-09 11:05:44.914567,1974.0,59.0
2022-12-09 11:05:44.914567,1571.0,26.0
2022-12-09 11:00:44.931311,249.0,58.0
2022-12-09 11:02:44.934459,232.0,26.0
2022-12-09 10:57:44.934459,6645.0,41.0
2022-12-09 11:01:44.934459,233.0,27.0
2022-12-09 11:04:44.947890,6645.0,45.0
2022-12-09 11:05:44.948888,5690.0,28.0
2022-12-09 10:59:44.948888,1571.0,60.0
2022-12-09 10:57:44.948888,9656.0,26.0
2022-12-09 10:55:44.948888,32370.0,30.0
2022-12-09 11:04:44.964621,232.0,56.0
2022-12-09 11:00:44.964621,33185.0,59.0
2022-12-09 10:55:44.964621,232.0,27.0
2022-12-09 11:00:44.964621,3092.0,13.0
2022-12-09 10:59:44.982048,7518.0,14.0
2022-12-09 11:01:44.983979,32370.0,55.0
2022-12-09 10:55:44.983979,16642.0,46.0
2022-12-09 10:55:44.998744,9998.0,18.0
2022-12-09 11:02:44.998744,11547.0,34.0
2022-12-09 10:59:44.998744,32370.0,39.0
2022-12-09 11:01:45.015424,16642.0,4.0
2022-12-09 10:57:45.015424,7518.0,25.0
2022-12-09 11:00:45.015424,5588.0,31.0
2022-12-09 10:56:45.015424,23903.0,20.0
2022-12-09 11:04:45.031019,9998.0,41.0
2022-12-09 10:55:45.034563,23903.0,31.0
2022-12-09 11:01:45.034563,34152.0,40.0
2022-12-09 10:57:45.034563,5588.0,20.0
2022-12-09 10:59:45.046638,153.0,36.0
2022-12-09 11:01:45.048640,33398.0,53.0
2022-12-09 11:02:45.048640,5588.0,31.0
2022-12-09 10:56:45.048640,23903.0,6.0
2022-12-09 10:59:45.063482,33398.0,30.0
2022-12-09 10:55:45.064486,12447.0,40.0
2022-12-09 10:55:45.064486,1381.0,45.0
2022-12-09 10:55:45.064486,3294.0,8.0
2022-12-09 11:01:45.081137,3294.0,37.0
2022-12-09 11:03:45.081137,14353.0,21.0
2022-12-09 10:56:45.081137,33775.0,48.0
2022-12-09 10:58:45.081137,26443.0,43.0
2022-12-09 10:55:45.096513,35277.0,6.0
2022-12-09 11:05:45.098510,26443.0,14.0
2022-12-09 11:00:45.098510,35594.0,16.0
2022-12-09 11:04:45.098510,35594.0,28.0
2022-12-09 11:05:45.098510,26443.0,9.0
2022-12-09 10:57:45.115146,35594.0,1.0
2022-12-09 10:55:45.115146,8154.0,39.0
2022-12-09 11:00:45.115146,29765.0,2.0
2022-12-09 11:01:45.115146,32561.0,56.0
2022-12-09 10:56:45.132044,35594.0,15.0
2022-12-09 10:58:45.134704,32561.0,42.0
2022-12-09 11:04:45.134704,3669.0,4.0
2022-12-09 10:57:45.134704,36847.0,53.0
2022-12-09 11:04:45.147842,9721.0,53.0
2022-12-09 11:05:45.147842,5036.0,17.0
2022-12-09 11:03:45.147842,24275.0,56.0
2022-12-09 11:01:45.147842,9690.0,0.0
2022-12-09 10:55:45.163435,5036.0,28.0
2022-12-09 10:59:45.164471,11009.0,41.0
2022-12-09 11:01:45.164471,9690.0,28.0
2022-12-09 11:05:45.164471,9721.0,0.0
2022-12-09 10:56:45.164471,33155.0,4.0
2022-12-09 10:58:45.182105,747.0,7.0
2022-12-09 11:04:45.184141,7791.0,19.0
2022-12-09 10:57:45.184141,7791.0,59.0
2022-12-09 11:03:45.184141,36951.0,14.0
2022-12-09 11:00:45.196665,747.0,19.0
2022-12-09 11:02:45.198705,3981.0,24.0
2022-12-09 11:03:45.198705,33155.0,5.0
2022-12-09 10:55:45.207024,10869.0,53.0
2022-12-09 11:01:45.208055,3981.0,45.0
2022-12-09 10:57:45.214496,12569.0,43.0
2022-12-09 10:58:45.214496,20057.0,7.0
2022-12-09 11:00:45.222572,15813.0,58.0
2022-12-09 10:57:45.229972,34908.0,42.0
2022-12-09 10:58:45.234611,1586.0,49.0
