time,anime_id,watchDuration
2022-12-09 11:19:14.938688,4814.0,34.0
2022-12-09 11:13:14.943177,7054.0,42.0
2022-12-09 11:15:14.943177,6045.0,3.0
2022-12-09 11:19:14.949996,14397.0,7.0
2022-12-09 11:14:14.953914,4722.0,50.0
2022-12-09 11:14:14.963428,210.0,8.0
2022-12-09 11:16:14.963428,10030.0,27.0
2022-12-09 11:19:14.973805,1735.0,22.0
2022-12-09 11:16:14.976951,5835.0,20.0
2022-12-09 11:19:14.981263,9863.0,14.0
2022-12-09 11:17:14.981263,9863.0,48.0
2022-12-09 11:17:14.981263,7817.0,47.0
2022-12-09 11:17:14.992623,10800.0,34.0
2022-12-09 11:18:14.993621,3731.0,25.0
2022-12-09 11:11:14.993621,957.0,55.0
2022-12-09 11:12:14.993621,1974.0,14.0
2022-12-09 11:19:15.005098,9513.0,34.0
2022-12-09 11:16:15.008568,9513.0,40.0
2022-12-09 11:19:15.010853,7817.0,39.0
2022-12-09 11:18:15.013455,7817.0,56.0
2022-12-09 11:10:15.013455,1974.0,35.0
2022-12-09 11:17:15.013455,1974.0,60.0
2022-12-09 11:12:15.024900,1974.0,57.0
2022-12-09 11:13:15.028140,7674.0,20.0
2022-12-09 11:18:15.030179,21.0,12.0
2022-12-09 11:12:15.033029,1914.0,45.0
2022-12-09 11:11:15.033029,857.0,45.0
2022-12-09 11:10:15.043014,233.0,37.0
2022-12-09 11:19:15.049233,14713.0,10.0
2022-12-09 11:18:15.053065,5690.0,57.0
2022-12-09 11:17:15.061137,232.0,40.0
2022-12-09 11:11:15.064189,233.0,27.0
2022-12-09 11:11:15.064189,14713.0,33.0
2022-12-09 11:17:15.078141,14713.0,9.0
2022-12-09 11:19:15.078141,1579.0,23.0
2022-12-09 11:09:15.078141,1579.0,1.0
2022-12-09 11:15:15.093640,7518.0,43.0
2022-12-09 11:14:15.093640,9926.0,10.0
2022-12-09 11:09:15.093640,32370.0,39.0
2022-12-09 11:17:15.111551,16642.0,5.0
2022-12-09 11:15:15.111551,7605.0,4.0
2022-12-09 11:11:15.111551,3092.0,25.0
2022-12-09 11:09:15.128524,153.0,39.0
2022-12-09 11:15:15.128524,27417.0,18.0
2022-12-09 11:14:15.128524,11547.0,44.0
2022-12-09 11:13:15.144262,9389.0,32.0
2022-12-09 11:18:15.144262,9389.0,2.0
2022-12-09 11:18:15.144262,5588.0,14.0
2022-12-09 11:10:15.163536,1051.0,13.0
2022-12-09 11:16:15.163536,13247.0,37.0
2022-12-09 11:10:15.163536,34152.0,51.0
2022-12-09 11:13:15.179226,1051.0,21.0
2022-12-09 11:18:15.179226,13247.0,31.0
2022-12-09 11:13:15.179226,5588.0,39.0
2022-12-09 11:12:15.194857,8022.0,29.0
2022-12-09 11:15:15.194857,8022.0,16.0
2022-12-09 11:13:15.194857,8022.0,56.0
2022-12-09 11:19:15.194857,33775.0,39.0
2022-12-09 11:10:15.211710,1381.0,1.0
2022-12-09 11:16:15.211710,14353.0,9.0
2022-12-09 11:13:15.211710,33775.0,0.0
2022-12-09 11:09:15.211710,32747.0,10.0
2022-12-09 11:15:15.227428,20667.0,41.0
2022-12-09 11:11:15.235554,5117.0,9.0
2022-12-09 11:10:15.241954,5235.0,34.0
2022-12-09 11:12:15.244958,32747.0,10.0
2022-12-09 11:09:15.244958,26443.0,35.0
2022-12-09 11:10:15.244958,16251.0,36.0
2022-12-09 11:09:15.244958,14353.0,21.0
2022-12-09 11:15:15.260685,29765.0,5.0
2022-12-09 11:10:15.263717,16251.0,56.0
2022-12-09 11:11:15.263717,26443.0,25.0
2022-12-09 11:14:15.279379,6777.0,52.0
2022-12-09 11:09:15.279379,35594.0,18.0
2022-12-09 11:14:15.279379,36847.0,53.0
2022-12-09 11:14:15.296961,32561.0,47.0
2022-12-09 11:13:15.296961,32561.0,56.0
2022-12-09 11:11:15.296961,9690.0,43.0
2022-12-09 11:16:15.296961,19849.0,18.0
2022-12-09 11:19:15.314102,24275.0,54.0
2022-12-09 11:17:15.314102,9721.0,11.0
2022-12-09 11:10:15.314102,1811.0,9.0
2022-12-09 11:13:15.314102,812.0,32.0
2022-12-09 11:13:15.329850,11009.0,46.0
2022-12-09 11:11:15.329850,20229.0,42.0
2022-12-09 11:14:15.329850,747.0,37.0
2022-12-09 11:17:15.345483,19849.0,1.0
2022-12-09 11:19:15.347021,7791.0,34.0
2022-12-09 11:10:15.347021,11009.0,34.0
2022-12-09 11:16:15.347021,8726.0,60.0
2022-12-09 11:09:15.363837,8726.0,25.0
2022-12-09 11:09:15.363837,12569.0,9.0
2022-12-09 11:10:15.379498,33155.0,53.0
2022-12-09 11:12:15.379498,36951.0,40.0
2022-12-09 11:13:15.379498,33462.0,37.0
2022-12-09 11:12:15.395125,10869.0,60.0
2022-12-09 11:14:15.395125,36951.0,59.0
2022-12-09 11:11:15.395125,18637.0,39.0
2022-12-09 11:19:15.412889,36951.0,2.0
2022-12-09 11:13:15.412889,1586.0,59.0
