time,anime_id,watchDuration
2022-12-09 10:56:15.617544,14227.0,36.0
2022-12-09 11:01:15.617544,210.0,30.0
2022-12-09 11:03:15.617544,74.0,32.0
2022-12-09 11:00:15.617544,269.0,6.0
2022-12-09 11:00:15.634196,59.0,36.0
2022-12-09 10:55:15.635194,4722.0,27.0
2022-12-09 10:59:15.635194,6045.0,12.0
2022-12-09 11:01:15.635194,210.0,24.0
2022-12-09 11:03:15.650020,10030.0,29.0
2022-12-09 10:59:15.652072,1557.0,49.0
2022-12-09 10:55:15.652072,3731.0,46.0
2022-12-09 10:54:15.652072,5835.0,3.0
2022-12-09 10:55:15.668621,1557.0,54.0
2022-12-09 11:00:15.668621,120.0,56.0
2022-12-09 11:01:15.668621,966.0,42.0
2022-12-09 11:01:15.686922,9863.0,24.0
2022-12-09 10:58:15.686922,957.0,12.0
2022-12-09 10:54:15.686922,7817.0,31.0
2022-12-09 10:57:15.686922,9863.0,58.0
2022-12-09 11:02:15.701829,857.0,4.0
2022-12-09 11:03:15.701829,249.0,32.0
2022-12-09 10:59:15.701829,120.0,2.0
2022-12-09 11:01:15.701829,120.0,34.0
2022-12-09 11:00:15.717609,957.0,18.0
2022-12-09 11:00:15.720662,1914.0,4.0
2022-12-09 11:02:15.720662,14713.0,12.0
2022-12-09 10:58:15.720662,7674.0,60.0
2022-12-09 10:56:15.720662,1914.0,31.0
2022-12-09 10:54:15.734187,1698.0,48.0
2022-12-09 10:53:15.734187,7674.0,48.0
2022-12-09 11:03:15.742444,233.0,8.0
2022-12-09 10:58:15.742444,3092.0,51.0
2022-12-09 10:57:15.752108,7674.0,45.0
2022-12-09 10:58:15.752108,1579.0,19.0
2022-12-09 11:03:15.760261,1579.0,23.0
2022-12-09 11:03:15.760261,3092.0,58.0
2022-12-09 10:59:15.767598,1579.0,25.0
2022-12-09 11:03:15.768602,16642.0,55.0
2022-12-09 11:02:15.768602,9656.0,52.0
2022-12-09 10:55:15.768602,33185.0,17.0
2022-12-09 10:54:15.783128,1579.0,7.0
2022-12-09 10:56:15.785163,7605.0,46.0
2022-12-09 11:00:15.787310,34152.0,50.0
2022-12-09 10:55:15.787310,7518.0,20.0
2022-12-09 10:58:15.787310,153.0,18.0
2022-12-09 11:03:15.800819,27417.0,24.0
2022-12-09 10:54:15.801819,7605.0,15.0
2022-12-09 10:58:15.801819,9389.0,48.0
2022-12-09 10:54:15.801819,9998.0,3.0
2022-12-09 11:02:15.816512,27417.0,4.0
2022-12-09 11:02:15.818547,13247.0,23.0
2022-12-09 10:55:15.818547,1051.0,57.0
2022-12-09 11:01:15.818547,33398.0,15.0
2022-12-09 11:03:15.818547,8022.0,41.0
2022-12-09 10:57:15.834209,1381.0,13.0
2022-12-09 10:53:15.835208,12447.0,30.0
2022-12-09 10:53:15.835208,1381.0,33.0
2022-12-09 10:56:15.835208,20667.0,59.0
2022-12-09 11:02:15.851813,20667.0,21.0
2022-12-09 10:55:15.851813,20667.0,26.0
2022-12-09 10:58:15.851813,37447.0,11.0
2022-12-09 10:59:15.851813,14353.0,20.0
2022-12-09 11:01:15.867288,37447.0,44.0
2022-12-09 10:53:15.868285,20667.0,25.0
2022-12-09 11:03:15.868285,5235.0,6.0
2022-12-09 10:56:15.868285,16251.0,16.0
2022-12-09 10:53:15.868285,5117.0,50.0
2022-12-09 10:59:15.885175,16251.0,23.0
2022-12-09 10:55:15.887226,26443.0,0.0
2022-12-09 10:54:15.887226,8154.0,14.0
2022-12-09 10:56:15.887226,24275.0,8.0
2022-12-09 10:58:15.899822,16251.0,29.0
2022-12-09 11:00:15.900859,26443.0,11.0
2022-12-09 11:02:15.900859,3669.0,47.0
2022-12-09 10:54:15.900859,35594.0,45.0
2022-12-09 10:57:15.900859,24275.0,14.0
2022-12-09 11:02:15.918497,29363.0,17.0
2022-12-09 10:54:15.918497,29765.0,20.0
2022-12-09 10:55:15.926930,29765.0,29.0
2022-12-09 10:55:15.928961,29363.0,31.0
2022-12-09 11:02:15.933171,29363.0,16.0
2022-12-09 11:01:15.935203,812.0,12.0
2022-12-09 10:54:15.935203,9721.0,58.0
2022-12-09 10:57:15.935203,20229.0,56.0
2022-12-09 10:58:15.935203,11009.0,41.0
2022-12-09 11:00:15.951821,8726.0,4.0
2022-12-09 11:01:15.951821,7791.0,21.0
2022-12-09 11:03:15.951821,8726.0,57.0
2022-12-09 11:03:15.951821,747.0,17.0
2022-12-09 11:01:15.967495,747.0,13.0
2022-12-09 10:58:15.968494,20229.0,44.0
2022-12-09 11:02:15.968494,36951.0,41.0
2022-12-09 10:59:15.968494,20229.0,3.0
2022-12-09 11:00:15.968494,12589.0,56.0
2022-12-09 10:58:15.968494,12569.0,51.0
2022-12-09 11:02:15.968494,3981.0,51.0
2022-12-09 10:55:15.984020,33462.0,60.0
2022-12-09 10:59:15.985018,1778.0,0.0
2022-12-09 11:01:15.987581,33462.0,24.0
2022-12-09 10:55:15.987581,14249.0,42.0
