time,anime_id,watchDuration
2022-12-09 10:58:19.094986,7054.0,0.0
2022-12-09 11:02:19.101685,4224.0,46.0
2022-12-09 10:54:19.112732,14227.0,50.0
2022-12-09 10:56:19.112732,74.0,36.0
2022-12-09 10:56:19.112732,4224.0,35.0
2022-12-09 10:58:19.129334,4722.0,54.0
2022-12-09 10:58:19.129334,10030.0,1.0
2022-12-09 10:58:19.143936,1557.0,59.0
2022-12-09 10:54:19.145938,4722.0,12.0
2022-12-09 11:00:19.145938,9863.0,4.0
2022-12-09 10:54:19.145938,3731.0,28.0
2022-12-09 10:59:19.161559,14397.0,59.0
2022-12-09 10:56:19.161559,7817.0,44.0
2022-12-09 11:00:19.161559,5835.0,9.0
2022-12-09 10:56:19.161559,120.0,7.0
2022-12-09 10:54:19.179236,10800.0,46.0
2022-12-09 10:58:19.179236,857.0,31.0
2022-12-09 11:03:19.179236,7817.0,48.0
2022-12-09 11:04:19.179236,9863.0,44.0
2022-12-09 11:01:19.194969,857.0,55.0
2022-12-09 10:55:19.195999,857.0,58.0
2022-12-09 11:03:19.201648,857.0,41.0
2022-12-09 10:56:19.201648,1914.0,4.0
2022-12-09 11:00:19.210629,1914.0,53.0
2022-12-09 10:56:19.212664,1914.0,36.0
2022-12-09 11:00:19.212664,11759.0,52.0
2022-12-09 11:04:19.212664,1914.0,12.0
2022-12-09 10:57:19.212664,14713.0,53.0
2022-12-09 10:54:19.229292,5690.0,53.0
2022-12-09 11:03:19.229292,11759.0,2.0
2022-12-09 11:03:19.229292,5690.0,18.0
2022-12-09 10:57:19.244102,7674.0,56.0
2022-12-09 11:00:19.246136,9926.0,48.0
2022-12-09 11:01:19.250610,2564.0,22.0
2022-12-09 10:55:19.250610,9926.0,26.0
2022-12-09 11:03:19.250610,9926.0,16.0
2022-12-09 10:54:19.261811,233.0,23.0
2022-12-09 11:01:19.261811,1579.0,60.0
2022-12-09 10:55:19.261811,11547.0,25.0
2022-12-09 11:04:19.279322,7518.0,19.0
2022-12-09 11:04:19.279322,3092.0,57.0
2022-12-09 11:01:19.279322,3092.0,12.0
2022-12-09 10:56:19.294974,9998.0,14.0
2022-12-09 11:01:19.294974,32370.0,53.0
2022-12-09 11:03:19.301628,153.0,17.0
2022-12-09 10:55:19.301628,34152.0,5.0
2022-12-09 10:59:19.311444,13247.0,18.0
2022-12-09 10:57:19.312478,5588.0,15.0
2022-12-09 10:55:19.312478,153.0,31.0
2022-12-09 11:00:19.312478,12447.0,40.0
2022-12-09 10:59:19.328143,5588.0,54.0
2022-12-09 10:56:19.333149,12447.0,46.0
2022-12-09 11:02:19.333149,8022.0,49.0
2022-12-09 11:04:19.345011,5588.0,19.0
2022-12-09 11:04:19.345011,1051.0,7.0
2022-12-09 10:58:19.353209,23903.0,59.0
2022-12-09 10:55:19.353209,33775.0,21.0
2022-12-09 11:01:19.363732,8022.0,18.0
2022-12-09 11:03:19.363732,12447.0,53.0
2022-12-09 11:04:19.371864,35277.0,21.0
2022-12-09 11:01:19.371864,32747.0,46.0
2022-12-09 10:59:19.378219,37447.0,8.0
2022-12-09 11:02:19.379220,20667.0,27.0
2022-12-09 11:04:19.379220,32747.0,60.0
2022-12-09 10:57:19.379220,16251.0,16.0
2022-12-09 10:59:19.393838,6777.0,60.0
2022-12-09 10:57:19.395877,32747.0,32.0
2022-12-09 10:57:19.402029,8154.0,18.0
2022-12-09 11:00:19.402029,36847.0,19.0
2022-12-09 11:04:19.412590,32747.0,8.0
2022-12-09 10:59:19.412590,5235.0,8.0
2022-12-09 10:56:19.412590,29363.0,49.0
2022-12-09 10:55:19.412590,36847.0,52.0
2022-12-09 11:01:19.428260,29765.0,36.0
2022-12-09 10:57:19.428260,36847.0,56.0
2022-12-09 11:01:19.428260,32561.0,46.0
2022-12-09 11:02:19.428260,1811.0,18.0
2022-12-09 10:55:19.443861,32561.0,31.0
2022-12-09 11:03:19.445896,29765.0,56.0
2022-12-09 11:01:19.445896,9721.0,37.0
2022-12-09 11:00:19.445896,747.0,42.0
2022-12-09 10:59:19.445896,5036.0,24.0
2022-12-09 11:04:19.461573,747.0,51.0
2022-12-09 10:58:19.462577,9721.0,41.0
2022-12-09 10:59:19.462577,747.0,31.0
2022-12-09 10:56:19.462577,8726.0,40.0
2022-12-09 10:54:19.477203,10869.0,4.0
2022-12-09 11:00:19.479238,3981.0,46.0
2022-12-09 10:54:19.479238,12589.0,14.0
2022-12-09 11:02:19.479238,747.0,17.0
2022-12-09 10:58:19.479238,12589.0,23.0
2022-12-09 10:54:19.494901,3981.0,14.0
2022-12-09 10:55:19.495901,15813.0,13.0
2022-12-09 10:55:19.502100,3981.0,2.0
2022-12-09 10:56:19.502100,33155.0,50.0
2022-12-09 10:56:19.510579,33462.0,2.0
2022-12-09 10:58:19.512616,18637.0,10.0
2022-12-09 10:58:19.512616,33462.0,36.0
2022-12-09 11:01:19.512616,18637.0,7.0
2022-12-09 10:56:19.527229,18637.0,28.0
