time,anime_id,watchDuration
2022-12-09 10:49:51.540917,210.0,40.0
2022-12-09 10:52:51.540917,269.0,17.0
2022-12-09 10:44:51.550736,74.0,33.0
2022-12-09 10:45:51.550736,269.0,6.0
2022-12-09 10:43:51.550736,6045.0,2.0
2022-12-09 10:44:51.561803,14397.0,29.0
2022-12-09 10:48:51.561803,1735.0,39.0
2022-12-09 10:44:51.569973,3731.0,12.0
2022-12-09 10:43:51.572163,10800.0,57.0
2022-12-09 10:45:51.580349,3731.0,45.0
2022-12-09 10:43:51.582529,4722.0,51.0
2022-12-09 10:50:51.590860,4722.0,32.0
2022-12-09 10:49:51.593894,4722.0,28.0
2022-12-09 10:52:51.593894,1557.0,30.0
2022-12-09 10:49:51.603495,9863.0,33.0
2022-12-09 10:52:51.603495,7817.0,42.0
2022-12-09 10:44:51.612701,857.0,37.0
2022-12-09 10:47:51.613705,966.0,25.0
2022-12-09 10:50:51.613705,9863.0,24.0
2022-12-09 10:51:51.622047,120.0,28.0
2022-12-09 10:48:51.622047,1914.0,49.0
2022-12-09 10:50:51.632239,857.0,59.0
2022-12-09 10:45:51.634484,5690.0,38.0
2022-12-09 10:51:51.634484,5690.0,0.0
2022-12-09 10:50:51.644936,249.0,36.0
2022-12-09 10:51:51.644936,1698.0,6.0
2022-12-09 10:50:51.644936,249.0,7.0
2022-12-09 10:49:51.655425,5690.0,39.0
2022-12-09 10:49:51.655425,1698.0,52.0
2022-12-09 10:51:51.663688,1571.0,13.0
2022-12-09 10:51:51.665946,9656.0,6.0
2022-12-09 10:47:51.665946,9656.0,20.0
2022-12-09 10:48:51.676347,14713.0,24.0
2022-12-09 10:44:51.676347,233.0,22.0
2022-12-09 10:46:51.684612,9656.0,17.0
2022-12-09 10:48:51.686869,32370.0,33.0
2022-12-09 10:50:51.686869,233.0,17.0
2022-12-09 10:42:51.697309,7518.0,46.0
2022-12-09 10:46:51.697309,11547.0,19.0
2022-12-09 10:52:51.705567,3092.0,41.0
2022-12-09 10:50:51.707827,33185.0,26.0
2022-12-09 10:51:51.707827,9389.0,59.0
2022-12-09 10:49:51.717040,1579.0,60.0
2022-12-09 10:49:51.719052,9998.0,28.0
2022-12-09 10:45:51.719052,34152.0,34.0
2022-12-09 10:49:51.728581,7518.0,14.0
2022-12-09 10:49:51.728581,5588.0,24.0
2022-12-09 10:50:51.736749,153.0,56.0
2022-12-09 10:44:51.738951,153.0,40.0
2022-12-09 10:47:51.738951,13247.0,40.0
2022-12-09 10:44:51.747216,1051.0,15.0
2022-12-09 10:42:51.749484,23903.0,15.0
2022-12-09 10:50:51.749484,8022.0,19.0
2022-12-09 10:47:51.758836,1051.0,1.0
2022-12-09 10:48:51.760850,13247.0,0.0
2022-12-09 10:46:51.760850,8022.0,1.0
2022-12-09 10:43:51.770372,32666.0,7.0
2022-12-09 10:49:51.770372,1051.0,29.0
2022-12-09 10:52:51.778727,1381.0,25.0
2022-12-09 10:49:51.781778,20667.0,3.0
2022-12-09 10:42:51.781778,1381.0,37.0
2022-12-09 10:45:51.789037,1381.0,28.0
2022-12-09 10:43:51.791176,35277.0,26.0
2022-12-09 10:45:51.791176,8154.0,51.0
2022-12-09 10:42:51.791176,5117.0,23.0
2022-12-09 10:52:51.800937,37447.0,31.0
2022-12-09 10:42:51.801560,6777.0,36.0
2022-12-09 10:47:51.801560,35594.0,44.0
2022-12-09 10:49:51.801560,29765.0,60.0
2022-12-09 10:44:51.809648,5235.0,35.0
2022-12-09 10:43:51.811717,26443.0,33.0
2022-12-09 10:47:51.811717,29765.0,11.0
2022-12-09 10:51:51.811717,26443.0,51.0
2022-12-09 10:45:51.819869,3669.0,40.0
2022-12-09 10:44:51.821937,24275.0,1.0
2022-12-09 10:49:51.822939,29765.0,4.0
2022-12-09 10:47:51.822939,9721.0,4.0
2022-12-09 10:49:51.822939,36847.0,56.0
2022-12-09 10:47:51.830065,19849.0,7.0
2022-12-09 10:42:51.832156,5036.0,20.0
2022-12-09 10:43:51.832156,29363.0,24.0
2022-12-09 10:50:51.832156,11009.0,58.0
2022-12-09 10:50:51.832156,9721.0,58.0
2022-12-09 10:44:51.840227,9721.0,40.0
2022-12-09 10:44:51.842323,20229.0,20.0
2022-12-09 10:46:51.842323,20229.0,15.0
2022-12-09 10:50:51.842323,20229.0,33.0
2022-12-09 10:44:51.842323,812.0,27.0
2022-12-09 10:42:51.850418,3981.0,33.0
2022-12-09 10:49:51.852471,7791.0,23.0
2022-12-09 10:48:51.852714,12589.0,41.0
2022-12-09 10:47:51.852714,33462.0,6.0
2022-12-09 10:42:51.863222,10869.0,58.0
2022-12-09 10:49:51.864258,1586.0,35.0
2022-12-09 10:49:51.871412,12589.0,2.0
2022-12-09 10:52:51.871639,12569.0,45.0
2022-12-09 10:46:51.871639,12589.0,0.0
2022-12-09 10:48:51.881802,12569.0,21.0
2022-12-09 10:45:51.884075,20057.0,43.0
2022-12-09 10:43:51.884075,12569.0,53.0
