time,anime_id,watchDuration
2022-12-09 10:50:19.252644,269.0,42.0
2022-12-09 10:56:19.253685,4224.0,8.0
2022-12-09 10:51:19.253685,6045.0,8.0
2022-12-09 10:48:19.253685,269.0,24.0
2022-12-09 10:51:19.265831,4722.0,31.0
2022-12-09 10:56:19.265831,6045.0,48.0
2022-12-09 10:52:19.265831,1557.0,26.0
2022-12-09 10:50:19.281511,10800.0,8.0
2022-12-09 10:52:19.281511,1557.0,34.0
2022-12-09 10:50:19.281511,74.0,50.0
2022-12-09 10:52:19.281511,10030.0,6.0
2022-12-09 10:54:19.297143,5835.0,23.0
2022-12-09 10:46:19.297143,9513.0,14.0
2022-12-09 10:50:19.297143,120.0,44.0
2022-12-09 10:47:19.297143,9513.0,24.0
2022-12-09 10:46:19.313112,957.0,0.0
2022-12-09 10:50:19.314145,9513.0,60.0
2022-12-09 10:48:19.314145,1974.0,52.0
2022-12-09 10:49:19.314145,1914.0,45.0
2022-12-09 10:53:19.330128,9863.0,58.0
2022-12-09 10:56:19.331169,21.0,47.0
2022-12-09 10:55:19.331169,1914.0,42.0
2022-12-09 10:56:19.331169,1914.0,1.0
2022-12-09 10:55:19.347240,249.0,58.0
2022-12-09 10:52:19.348276,1698.0,50.0
2022-12-09 10:52:19.348276,6645.0,23.0
2022-12-09 10:47:19.348276,857.0,44.0
2022-12-09 10:48:19.348276,1698.0,42.0
2022-12-09 10:53:19.366109,9656.0,53.0
2022-12-09 10:52:19.366109,7674.0,18.0
2022-12-09 10:49:19.366109,9926.0,0.0
2022-12-09 10:55:19.382605,14713.0,60.0
2022-12-09 10:50:19.383653,233.0,2.0
2022-12-09 10:47:19.383653,7674.0,2.0
2022-12-09 10:51:19.383653,3092.0,11.0
2022-12-09 10:52:19.401216,232.0,49.0
2022-12-09 10:53:19.401216,9926.0,36.0
2022-12-09 10:55:19.401216,9926.0,10.0
2022-12-09 10:56:19.418963,16642.0,43.0
2022-12-09 10:51:19.418963,32370.0,33.0
2022-12-09 10:56:19.418963,7518.0,53.0
2022-12-09 10:47:19.434669,7518.0,45.0
2022-12-09 10:48:19.434669,9998.0,2.0
2022-12-09 10:48:19.434669,11547.0,42.0
2022-12-09 10:54:19.450296,9998.0,57.0
2022-12-09 10:52:19.450296,27417.0,33.0
2022-12-09 10:46:19.450296,13247.0,36.0
2022-12-09 10:53:19.466666,153.0,55.0
2022-12-09 10:53:19.467715,34152.0,33.0
2022-12-09 10:49:19.467715,1051.0,43.0
2022-12-09 10:46:19.467715,12447.0,55.0
2022-12-09 10:47:19.484918,33398.0,10.0
2022-12-09 10:54:19.484918,13247.0,19.0
2022-12-09 10:54:19.484918,13247.0,25.0
2022-12-09 10:50:19.502429,1381.0,28.0
2022-12-09 10:47:19.502429,3294.0,50.0
2022-12-09 10:52:19.502429,20667.0,25.0
2022-12-09 10:55:19.502429,20667.0,12.0
2022-12-09 10:54:19.518205,14353.0,56.0
2022-12-09 10:49:19.518205,20667.0,49.0
2022-12-09 10:55:19.518205,35277.0,8.0
2022-12-09 10:49:19.535298,14353.0,48.0
2022-12-09 10:52:19.535298,20667.0,19.0
2022-12-09 10:55:19.535298,20667.0,42.0
2022-12-09 10:52:19.535298,37447.0,24.0
2022-12-09 10:51:19.551006,14353.0,60.0
2022-12-09 10:54:19.551006,6777.0,14.0
2022-12-09 10:48:19.551006,26443.0,47.0
2022-12-09 10:51:19.551006,8154.0,3.0
2022-12-09 10:47:19.568808,16251.0,40.0
2022-12-09 10:53:19.569959,35594.0,55.0
2022-12-09 10:55:19.569959,6777.0,14.0
2022-12-09 10:52:19.579584,36847.0,20.0
2022-12-09 10:52:19.579584,1811.0,15.0
2022-12-09 10:53:19.587836,6777.0,4.0
2022-12-09 10:47:19.590876,6777.0,2.0
2022-12-09 10:47:19.590876,29765.0,22.0
2022-12-09 10:53:19.598133,9690.0,28.0
2022-12-09 10:51:19.600392,1811.0,1.0
2022-12-09 10:52:19.600392,3669.0,5.0
2022-12-09 10:47:19.610602,5036.0,32.0
2022-12-09 10:47:19.610602,7791.0,38.0
2022-12-09 10:52:19.610602,747.0,43.0
2022-12-09 10:54:19.618967,20229.0,21.0
2022-12-09 10:51:19.618967,812.0,42.0
2022-12-09 10:50:19.629200,7791.0,0.0
2022-12-09 10:55:19.631393,20229.0,15.0
2022-12-09 10:54:19.639594,7791.0,26.0
2022-12-09 10:47:19.641789,33155.0,60.0
2022-12-09 10:46:19.650503,20229.0,58.0
2022-12-09 10:49:19.652275,3981.0,51.0
2022-12-09 10:53:19.660473,20229.0,45.0
2022-12-09 10:56:19.662670,36951.0,59.0
2022-12-09 10:49:19.670972,12589.0,43.0
2022-12-09 10:53:19.674015,33462.0,44.0
2022-12-09 10:56:19.683434,36951.0,47.0
2022-12-09 10:51:19.693717,1586.0,1.0
2022-12-09 10:54:19.693878,3981.0,19.0
2022-12-09 10:48:19.693878,1586.0,26.0
2022-12-09 10:49:19.704300,14249.0,59.0
