time,anime_id,watchDuration
2022-12-09 11:14:36.162384,10030.0,3.0
2022-12-09 11:07:36.163387,14227.0,0.0
2022-12-09 11:11:36.163387,6045.0,23.0
2022-12-09 11:05:36.163387,10030.0,39.0
2022-12-09 11:11:36.170062,10030.0,11.0
2022-12-09 11:05:36.172142,10800.0,24.0
2022-12-09 11:05:36.172142,10030.0,3.0
2022-12-09 11:07:36.172142,4722.0,23.0
2022-12-09 11:14:36.172142,5835.0,24.0
2022-12-09 11:14:36.182677,10030.0,29.0
2022-12-09 11:08:36.182677,4722.0,60.0
2022-12-09 11:12:36.190844,3731.0,14.0
2022-12-09 11:12:36.193117,4722.0,44.0
2022-12-09 11:14:36.193117,3731.0,46.0
2022-12-09 11:04:36.203650,9513.0,0.0
2022-12-09 11:14:36.203650,966.0,27.0
2022-12-09 11:11:36.211963,957.0,6.0
2022-12-09 11:10:36.214204,120.0,56.0
2022-12-09 11:14:36.215239,120.0,12.0
2022-12-09 11:13:36.222604,120.0,55.0
2022-12-09 11:09:36.224710,966.0,49.0
2022-12-09 11:09:36.224710,1974.0,33.0
2022-12-09 11:04:36.235071,857.0,36.0
2022-12-09 11:10:36.235071,957.0,3.0
2022-12-09 11:08:36.245445,1698.0,10.0
2022-12-09 11:05:36.245445,1974.0,0.0
2022-12-09 11:06:36.255820,5690.0,51.0
2022-12-09 11:04:36.256820,7674.0,42.0
2022-12-09 11:14:36.264005,249.0,43.0
2022-12-09 11:05:36.266195,1698.0,21.0
2022-12-09 11:10:36.274344,14713.0,60.0
2022-12-09 11:14:36.276535,9656.0,43.0
2022-12-09 11:10:36.276535,14713.0,8.0
2022-12-09 11:04:36.286910,233.0,9.0
2022-12-09 11:13:36.286910,232.0,42.0
2022-12-09 11:10:36.297303,11547.0,20.0
2022-12-09 11:13:36.297303,3092.0,4.0
2022-12-09 11:11:36.305485,16642.0,34.0
2022-12-09 11:11:36.307668,7605.0,50.0
2022-12-09 11:07:36.316865,2564.0,53.0
2022-12-09 11:04:36.317897,11547.0,42.0
2022-12-09 11:04:36.317897,9998.0,25.0
2022-12-09 11:09:36.326252,34152.0,60.0
2022-12-09 11:08:36.326252,7518.0,39.0
2022-12-09 11:11:36.336945,5588.0,35.0
2022-12-09 11:14:36.338818,7605.0,53.0
2022-12-09 11:04:36.338818,7518.0,52.0
2022-12-09 11:13:36.346992,13247.0,27.0
2022-12-09 11:09:36.349251,27417.0,14.0
2022-12-09 11:05:36.349251,33398.0,13.0
2022-12-09 11:12:36.359682,5588.0,58.0
2022-12-09 11:09:36.359682,153.0,12.0
2022-12-09 11:04:36.367946,13247.0,34.0
2022-12-09 11:10:36.370205,12447.0,5.0
2022-12-09 11:05:36.370205,33775.0,11.0
2022-12-09 11:07:36.379957,1051.0,3.0
2022-12-09 11:14:36.380745,1051.0,26.0
2022-12-09 11:13:36.380745,35277.0,40.0
2022-12-09 11:07:36.391079,3294.0,43.0
2022-12-09 11:11:36.391079,33775.0,33.0
2022-12-09 11:14:36.400487,5235.0,53.0
2022-12-09 11:06:36.402500,1381.0,10.0
2022-12-09 11:08:36.402500,32666.0,36.0
2022-12-09 11:11:36.411946,33775.0,43.0
2022-12-09 11:09:36.411946,20667.0,18.0
2022-12-09 11:11:36.420115,14353.0,4.0
2022-12-09 11:10:36.422209,6777.0,60.0
2022-12-09 11:08:36.430481,36847.0,23.0
2022-12-09 11:12:36.432747,5117.0,50.0
2022-12-09 11:04:36.432747,36847.0,0.0
2022-12-09 11:14:36.442078,8154.0,57.0
2022-12-09 11:07:36.444093,29363.0,44.0
2022-12-09 11:11:36.444093,3669.0,4.0
2022-12-09 11:04:36.453625,24275.0,41.0
2022-12-09 11:10:36.453625,36847.0,41.0
2022-12-09 11:07:36.462564,24275.0,37.0
2022-12-09 11:08:36.465485,36847.0,25.0
2022-12-09 11:06:36.465485,9721.0,12.0
2022-12-09 11:04:36.472835,19849.0,17.0
2022-12-09 11:05:36.475095,19849.0,47.0
2022-12-09 11:14:36.475095,7791.0,32.0
2022-12-09 11:09:36.485319,7791.0,27.0
2022-12-09 11:12:36.485319,11009.0,54.0
2022-12-09 11:09:36.493691,11009.0,15.0
2022-12-09 11:06:36.493691,747.0,1.0
2022-12-09 11:06:36.493691,11009.0,27.0
2022-12-09 11:07:36.506119,9721.0,6.0
2022-12-09 11:04:36.507165,12589.0,53.0
2022-12-09 11:09:36.516710,19849.0,16.0
2022-12-09 11:07:36.516710,20229.0,31.0
2022-12-09 11:10:36.527892,11009.0,0.0
2022-12-09 11:06:36.527892,20229.0,21.0
2022-12-09 11:14:36.535191,36951.0,1.0
2022-12-09 11:10:36.537407,12569.0,10.0
2022-12-09 11:04:36.537407,1778.0,6.0
2022-12-09 11:12:36.547690,33462.0,43.0
2022-12-09 11:04:36.547690,33462.0,21.0
2022-12-09 11:09:36.556000,15813.0,58.0
2022-12-09 11:06:36.558220,30347.0,38.0
2022-12-09 11:10:36.558220,6828.0,40.0
