time,anime_id,watchDuration
2022-12-09 11:05:14.615682,7054.0,9.0
2022-12-09 11:01:14.619610,210.0,27.0
2022-12-09 10:56:14.620646,6045.0,41.0
2022-12-09 11:05:14.620646,210.0,2.0
2022-12-09 10:56:14.620646,74.0,15.0
2022-12-09 11:01:14.620646,10030.0,29.0
2022-12-09 11:06:14.638265,6045.0,3.0
2022-12-09 11:00:14.638265,10800.0,29.0
2022-12-09 11:03:14.638265,3731.0,44.0
2022-12-09 10:56:14.638265,9863.0,14.0
2022-12-09 10:58:14.653926,5835.0,45.0
2022-12-09 10:56:14.654928,74.0,45.0
2022-12-09 10:57:14.654928,9513.0,33.0
2022-12-09 11:05:14.654928,957.0,32.0
2022-12-09 11:06:14.654928,120.0,8.0
2022-12-09 11:06:14.671598,120.0,47.0
2022-12-09 11:05:14.671598,9513.0,6.0
2022-12-09 11:00:14.671598,9863.0,37.0
2022-12-09 11:01:14.671598,966.0,55.0
2022-12-09 10:56:14.687249,9863.0,31.0
2022-12-09 11:04:14.688250,5690.0,18.0
2022-12-09 11:02:14.688250,120.0,2.0
2022-12-09 11:03:14.688250,857.0,33.0
2022-12-09 11:01:14.688250,5690.0,32.0
2022-12-09 10:57:14.706959,857.0,5.0
2022-12-09 11:00:14.706959,7674.0,24.0
2022-12-09 11:00:14.706959,857.0,33.0
2022-12-09 11:06:14.719563,232.0,3.0
2022-12-09 11:04:14.721596,1698.0,32.0
2022-12-09 11:04:14.721596,14713.0,19.0
2022-12-09 11:03:14.721596,9656.0,46.0
2022-12-09 10:58:14.721596,1571.0,40.0
2022-12-09 10:59:14.738186,1698.0,18.0
2022-12-09 10:57:14.738186,32370.0,49.0
2022-12-09 11:01:14.738186,11547.0,24.0
2022-12-09 11:01:14.738186,32370.0,60.0
2022-12-09 11:06:14.754898,232.0,40.0
2022-12-09 11:06:14.754898,2564.0,2.0
2022-12-09 10:59:14.754898,16642.0,26.0
2022-12-09 11:04:14.754898,2564.0,10.0
2022-12-09 10:56:14.770555,1579.0,0.0
2022-12-09 10:59:14.771555,32370.0,33.0
2022-12-09 10:57:14.771555,16642.0,59.0
2022-12-09 10:59:14.771555,9998.0,52.0
2022-12-09 10:56:14.771555,27417.0,47.0
2022-12-09 11:03:14.788147,33185.0,18.0
2022-12-09 11:06:14.788147,9389.0,44.0
2022-12-09 10:56:14.788147,13247.0,54.0
2022-12-09 11:04:14.788147,9998.0,45.0
2022-12-09 11:04:14.804912,33398.0,49.0
2022-12-09 11:01:14.806957,34152.0,43.0
2022-12-09 11:03:14.806957,13247.0,24.0
2022-12-09 10:58:14.806957,23903.0,51.0
2022-12-09 11:04:14.821536,1381.0,29.0
2022-12-09 11:03:14.821536,8022.0,48.0
2022-12-09 10:56:14.821536,23903.0,6.0
2022-12-09 10:56:14.821536,37447.0,19.0
2022-12-09 11:03:14.836163,20667.0,36.0
2022-12-09 10:57:14.838202,14353.0,29.0
2022-12-09 10:59:14.838202,14353.0,48.0
2022-12-09 11:00:14.838202,5235.0,29.0
2022-12-09 11:01:14.838202,5235.0,12.0
2022-12-09 11:00:14.854867,8154.0,53.0
2022-12-09 10:58:14.854867,20667.0,43.0
2022-12-09 11:00:14.854867,37447.0,32.0
2022-12-09 10:57:14.854867,20667.0,48.0
2022-12-09 11:04:14.870524,37447.0,48.0
2022-12-09 11:00:14.871523,16251.0,26.0
2022-12-09 11:05:14.871523,16251.0,44.0
2022-12-09 11:00:14.871523,8154.0,58.0
2022-12-09 11:03:14.886150,5117.0,46.0
2022-12-09 10:58:14.887185,36847.0,36.0
2022-12-09 11:01:14.887185,35594.0,33.0
2022-12-09 11:02:14.887185,6777.0,48.0
2022-12-09 11:04:14.887185,32561.0,8.0
2022-12-09 10:56:14.903848,29363.0,13.0
2022-12-09 11:00:14.906992,29765.0,12.0
2022-12-09 11:02:14.906992,812.0,12.0
2022-12-09 11:00:14.906992,29765.0,18.0
2022-12-09 11:06:14.920468,19849.0,58.0
2022-12-09 11:04:14.921498,24275.0,57.0
2022-12-09 11:05:14.921498,812.0,42.0
2022-12-09 11:03:14.921498,1811.0,4.0
2022-12-09 10:56:14.937111,19849.0,22.0
2022-12-09 11:02:14.938110,747.0,8.0
2022-12-09 11:05:14.938110,19849.0,52.0
2022-12-09 10:56:14.938110,11009.0,1.0
2022-12-09 11:01:14.952797,7791.0,9.0
2022-12-09 10:58:14.954833,12589.0,47.0
2022-12-09 10:58:14.954833,10869.0,6.0
2022-12-09 11:06:14.954833,3981.0,40.0
2022-12-09 11:06:14.954833,3981.0,36.0
2022-12-09 11:02:14.970482,33155.0,2.0
2022-12-09 11:00:14.971483,3981.0,59.0
2022-12-09 11:06:14.971483,1778.0,58.0
2022-12-09 10:58:14.971483,15813.0,3.0
2022-12-09 11:00:14.986135,34908.0,12.0
2022-12-09 10:57:14.988171,3981.0,47.0
2022-12-09 11:01:14.988171,34908.0,46.0
2022-12-09 10:56:14.988171,36951.0,28.0
