time,anime_id,watchDuration
2022-12-09 10:59:11.346105,6045.0,6.0
2022-12-09 11:00:11.362812,210.0,7.0
2022-12-09 11:00:11.365884,11123.0,15.0
2022-12-09 10:55:11.365884,4722.0,52.0
2022-12-09 10:53:11.378425,14397.0,24.0
2022-12-09 10:57:11.378425,6045.0,55.0
2022-12-09 10:52:11.378425,1557.0,46.0
2022-12-09 10:56:11.395031,210.0,0.0
2022-12-09 10:54:11.395031,4224.0,38.0
2022-12-09 10:58:11.395031,4722.0,51.0
2022-12-09 10:57:11.395031,74.0,9.0
2022-12-09 10:56:11.412678,1557.0,11.0
2022-12-09 10:58:11.412678,1557.0,57.0
2022-12-09 11:00:11.412678,957.0,55.0
2022-12-09 10:51:11.412678,7817.0,49.0
2022-12-09 10:51:11.429423,10800.0,34.0
2022-12-09 11:00:11.429423,5835.0,57.0
2022-12-09 11:00:11.444216,957.0,47.0
2022-12-09 10:58:11.445219,120.0,45.0
2022-12-09 10:52:11.445219,120.0,23.0
2022-12-09 10:51:11.460686,5690.0,27.0
2022-12-09 10:54:11.462689,5690.0,52.0
2022-12-09 10:58:11.466277,857.0,49.0
2022-12-09 10:52:11.466277,11759.0,42.0
2022-12-09 10:58:11.466277,1974.0,57.0
2022-12-09 11:01:11.478352,857.0,11.0
2022-12-09 11:01:11.479354,14713.0,22.0
2022-12-09 10:51:11.479354,1698.0,18.0
2022-12-09 10:57:11.479354,233.0,10.0
2022-12-09 10:59:11.494182,1571.0,48.0
2022-12-09 10:55:11.496217,233.0,60.0
2022-12-09 10:59:11.496217,2564.0,22.0
2022-12-09 10:58:11.496217,9656.0,2.0
2022-12-09 10:58:11.496217,3092.0,28.0
2022-12-09 11:00:11.511838,232.0,10.0
2022-12-09 11:00:11.511838,2564.0,10.0
2022-12-09 10:54:11.511838,9656.0,18.0
2022-12-09 11:00:11.529413,3092.0,40.0
2022-12-09 10:54:11.529413,1579.0,59.0
2022-12-09 10:52:11.529413,1579.0,26.0
2022-12-09 10:55:11.546041,32370.0,47.0
2022-12-09 10:59:11.546041,11547.0,33.0
2022-12-09 10:59:11.546041,34152.0,37.0
2022-12-09 11:00:11.562800,34152.0,21.0
2022-12-09 10:51:11.566474,153.0,47.0
2022-12-09 10:58:11.566474,33185.0,23.0
2022-12-09 10:55:11.578342,13247.0,29.0
2022-12-09 11:01:11.578342,33398.0,55.0
2022-12-09 11:01:11.596005,34152.0,60.0
2022-12-09 10:57:11.596005,23903.0,26.0
2022-12-09 10:54:11.596005,9998.0,14.0
2022-12-09 10:53:11.596005,9998.0,17.0
2022-12-09 10:53:11.612642,153.0,3.0
2022-12-09 10:57:11.612642,5588.0,40.0
2022-12-09 10:54:11.612642,13247.0,46.0
2022-12-09 11:01:11.628316,12447.0,4.0
2022-12-09 10:52:11.628316,20667.0,12.0
2022-12-09 11:01:11.628316,8022.0,0.0
2022-12-09 10:59:11.628316,37447.0,41.0
2022-12-09 10:58:11.643921,32666.0,24.0
2022-12-09 10:59:11.644955,14353.0,23.0
2022-12-09 10:53:11.644955,32747.0,36.0
2022-12-09 10:51:11.644955,33775.0,37.0
2022-12-09 10:53:11.644955,14353.0,1.0
2022-12-09 10:51:11.663616,16251.0,27.0
2022-12-09 10:52:11.666617,5117.0,16.0
2022-12-09 10:56:11.667841,32747.0,58.0
2022-12-09 11:01:11.667841,5235.0,47.0
2022-12-09 11:00:11.677263,16251.0,44.0
2022-12-09 11:01:11.679299,26443.0,43.0
2022-12-09 10:55:11.679299,36847.0,35.0
2022-12-09 10:55:11.687745,29765.0,19.0
2022-12-09 10:51:11.688778,29765.0,36.0
2022-12-09 10:54:11.695038,29765.0,50.0
2022-12-09 10:57:11.696005,1811.0,22.0
2022-12-09 11:00:11.696005,29363.0,25.0
2022-12-09 10:53:11.705695,9721.0,56.0
2022-12-09 10:52:11.712724,36847.0,19.0
2022-12-09 10:53:11.712724,32561.0,29.0
2022-12-09 10:57:11.712724,9721.0,52.0
2022-12-09 10:56:11.729281,7791.0,18.0
2022-12-09 10:57:11.729281,1811.0,3.0
2022-12-09 10:57:11.729281,5036.0,4.0
2022-12-09 10:58:11.745991,9721.0,47.0
2022-12-09 10:55:11.745991,9721.0,47.0
2022-12-09 10:58:11.762666,33155.0,39.0
2022-12-09 10:51:11.766846,8726.0,17.0
2022-12-09 11:00:11.766846,7791.0,50.0
2022-12-09 10:59:11.780565,8726.0,45.0
2022-12-09 10:57:11.780565,7791.0,42.0
2022-12-09 10:53:11.793944,15813.0,20.0
2022-12-09 10:57:11.795993,20229.0,15.0
2022-12-09 10:54:11.795993,20229.0,4.0
2022-12-09 10:59:11.811618,34908.0,27.0
2022-12-09 10:52:11.811618,15813.0,26.0
2022-12-09 10:52:11.811618,33462.0,25.0
2022-12-09 10:53:11.811618,33462.0,57.0
2022-12-09 10:55:11.828225,1586.0,58.0
2022-12-09 11:00:11.829221,34908.0,14.0
2022-12-09 10:55:11.829221,12569.0,59.0
