time,anime_id,watchDuration
2022-12-09 11:03:55.680489,14227.0,18.0
2022-12-09 10:55:55.682174,4224.0,58.0
2022-12-09 11:04:55.682174,210.0,54.0
2022-12-09 11:02:55.682174,59.0,55.0
2022-12-09 10:59:55.695075,210.0,56.0
2022-12-09 10:55:55.695075,74.0,38.0
2022-12-09 11:01:55.695075,4722.0,10.0
2022-12-09 11:04:55.695075,4224.0,15.0
2022-12-09 10:58:55.710646,1557.0,45.0
2022-12-09 10:55:55.711649,4224.0,27.0
2022-12-09 11:04:55.711649,4722.0,9.0
2022-12-09 11:01:55.711649,3731.0,21.0
2022-12-09 11:04:55.726353,14397.0,41.0
2022-12-09 11:03:55.728387,957.0,38.0
2022-12-09 10:59:55.728387,1557.0,60.0
2022-12-09 11:04:55.728387,1974.0,33.0
2022-12-09 11:02:55.728387,7817.0,0.0
2022-12-09 10:59:55.744960,9863.0,7.0
2022-12-09 11:04:55.744960,7817.0,53.0
2022-12-09 10:57:55.744960,966.0,59.0
2022-12-09 11:02:55.744960,857.0,57.0
2022-12-09 10:55:55.760653,957.0,11.0
2022-12-09 10:59:55.761655,1974.0,16.0
2022-12-09 10:57:55.761655,21.0,43.0
2022-12-09 10:55:55.761655,857.0,42.0
2022-12-09 11:05:55.776402,249.0,41.0
2022-12-09 10:55:55.778438,857.0,8.0
2022-12-09 10:58:55.782496,1914.0,34.0
2022-12-09 10:57:55.782496,9656.0,55.0
2022-12-09 11:01:55.794007,1698.0,21.0
2022-12-09 11:02:55.794007,2564.0,25.0
2022-12-09 10:56:55.794007,232.0,12.0
2022-12-09 10:59:55.810533,11759.0,17.0
2022-12-09 11:02:55.810533,3092.0,27.0
2022-12-09 11:03:55.810533,1698.0,16.0
2022-12-09 11:05:55.810533,32370.0,13.0
2022-12-09 11:05:55.828236,232.0,8.0
2022-12-09 11:04:55.828236,3092.0,24.0
2022-12-09 10:55:55.828236,7518.0,16.0
2022-12-09 10:56:55.828236,7605.0,24.0
2022-12-09 11:04:55.844809,32370.0,27.0
2022-12-09 10:56:55.844809,7605.0,57.0
2022-12-09 11:02:55.844809,33185.0,38.0
2022-12-09 11:04:55.861559,7518.0,6.0
2022-12-09 11:02:55.861559,11547.0,35.0
2022-12-09 11:02:55.861559,7605.0,33.0
2022-12-09 11:01:55.878203,153.0,52.0
2022-12-09 11:05:55.882859,7605.0,16.0
2022-12-09 11:00:55.882859,7605.0,48.0
2022-12-09 10:58:55.882859,12447.0,21.0
2022-12-09 11:04:55.894897,27417.0,31.0
2022-12-09 10:55:55.894897,23903.0,24.0
2022-12-09 11:03:55.894897,5588.0,45.0
2022-12-09 11:04:55.894897,5588.0,41.0
2022-12-09 10:57:55.910490,33775.0,13.0
2022-12-09 11:00:55.911490,20667.0,11.0
2022-12-09 10:57:55.911490,33775.0,58.0
2022-12-09 11:02:55.921295,32666.0,57.0
2022-12-09 11:02:55.926249,1051.0,37.0
2022-12-09 10:57:55.928286,32747.0,53.0
2022-12-09 10:55:55.928286,37447.0,37.0
2022-12-09 11:01:55.928286,8154.0,56.0
2022-12-09 11:04:55.928286,33775.0,19.0
2022-12-09 11:00:55.943895,35277.0,40.0
2022-12-09 10:55:55.944894,35277.0,10.0
2022-12-09 10:57:55.944894,32747.0,40.0
2022-12-09 10:56:55.944894,35594.0,32.0
2022-12-09 11:00:55.959554,5117.0,44.0
2022-12-09 10:57:55.961589,16251.0,32.0
2022-12-09 11:03:55.961589,26443.0,14.0
2022-12-09 10:55:55.961589,16251.0,30.0
2022-12-09 11:03:55.976207,35594.0,20.0
2022-12-09 11:01:55.978241,35594.0,15.0
2022-12-09 11:00:55.982909,3669.0,60.0
2022-12-09 11:01:55.982909,5036.0,33.0
2022-12-09 10:56:55.982909,1811.0,54.0
2022-12-09 10:56:55.994903,1811.0,41.0
2022-12-09 11:02:55.994903,24275.0,51.0
2022-12-09 11:02:55.994903,24275.0,22.0
2022-12-09 11:05:55.994903,1811.0,18.0
2022-12-09 10:55:56.010573,5036.0,8.0
2022-12-09 10:56:56.011573,9690.0,15.0
2022-12-09 11:05:56.011573,3669.0,43.0
2022-12-09 10:56:56.011573,9690.0,4.0
2022-12-09 11:01:56.026177,812.0,10.0
2022-12-09 11:03:56.028212,7791.0,16.0
2022-12-09 11:04:56.028212,8726.0,36.0
2022-12-09 10:58:56.028212,10869.0,7.0
2022-12-09 11:00:56.028212,8726.0,12.0
2022-12-09 11:04:56.043914,12589.0,26.0
2022-12-09 11:01:56.044914,11009.0,45.0
2022-12-09 11:02:56.044914,11009.0,23.0
2022-12-09 11:04:56.044914,8726.0,22.0
2022-12-09 11:03:56.059514,15813.0,55.0
2022-12-09 11:01:56.061550,12569.0,54.0
2022-12-09 10:55:56.061550,3981.0,36.0
2022-12-09 11:03:56.061550,36951.0,29.0
2022-12-09 10:55:56.061550,34908.0,20.0
2022-12-09 11:00:56.078212,6828.0,1.0
2022-12-09 11:00:56.078212,30347.0,55.0
