time,anime_id,watchDuration
2022-12-09 10:53:53.660655,4224.0,44.0
2022-12-09 10:55:53.661652,59.0,24.0
2022-12-09 10:53:53.661652,74.0,10.0
2022-12-09 10:50:53.671587,4224.0,7.0
2022-12-09 10:50:53.671587,4224.0,21.0
2022-12-09 10:49:53.671587,4224.0,53.0
2022-12-09 10:54:53.671587,10800.0,26.0
2022-12-09 10:56:53.687577,1557.0,20.0
2022-12-09 10:55:53.688597,10800.0,27.0
2022-12-09 10:49:53.688597,9513.0,49.0
2022-12-09 10:54:53.688597,10030.0,4.0
2022-12-09 10:54:53.688597,3731.0,54.0
2022-12-09 10:52:53.707939,120.0,55.0
2022-12-09 10:49:53.707939,120.0,48.0
2022-12-09 10:51:53.707939,957.0,41.0
2022-12-09 10:48:53.707939,5835.0,41.0
2022-12-09 10:54:53.723814,1974.0,1.0
2022-12-09 10:46:53.724851,857.0,56.0
2022-12-09 10:55:53.724851,21.0,10.0
2022-12-09 10:54:53.724851,966.0,28.0
2022-12-09 10:55:53.724851,21.0,1.0
2022-12-09 10:56:53.741881,249.0,46.0
2022-12-09 10:53:53.741881,6645.0,45.0
2022-12-09 10:55:53.741881,249.0,4.0
2022-12-09 10:56:53.741881,21.0,48.0
2022-12-09 10:55:53.757955,1914.0,52.0
2022-12-09 10:50:53.760375,1914.0,40.0
2022-12-09 10:52:53.761409,249.0,40.0
2022-12-09 10:56:53.761409,14713.0,1.0
2022-12-09 10:54:53.769468,14713.0,59.0
2022-12-09 10:48:53.777437,232.0,37.0
2022-12-09 10:51:53.806716,232.0,39.0
2022-12-09 10:56:53.838309,14713.0,1.0
2022-12-09 10:52:53.839307,1698.0,55.0
2022-12-09 10:54:53.847358,2564.0,23.0
2022-12-09 10:55:53.860635,32370.0,55.0
2022-12-09 10:49:53.862711,9656.0,39.0
2022-12-09 10:47:53.872509,233.0,7.0
2022-12-09 10:47:53.877193,2564.0,31.0
2022-12-09 10:47:53.886533,1579.0,59.0
2022-12-09 10:49:53.886533,9389.0,21.0
2022-12-09 10:50:53.894563,7605.0,35.0
2022-12-09 10:46:53.902560,32370.0,41.0
2022-12-09 10:50:53.902560,32370.0,21.0
2022-12-09 10:48:53.910564,9389.0,29.0
2022-12-09 10:54:53.910564,9389.0,57.0
2022-12-09 10:46:53.918849,153.0,51.0
2022-12-09 10:47:53.921908,23903.0,15.0
2022-12-09 10:50:53.921908,34152.0,12.0
2022-12-09 10:56:53.921908,13247.0,33.0
2022-12-09 10:55:53.929054,12447.0,22.0
2022-12-09 10:52:53.933625,27417.0,45.0
2022-12-09 10:48:53.938170,5588.0,58.0
2022-12-09 10:49:53.944042,27417.0,2.0
2022-12-09 10:50:53.944042,12447.0,10.0
2022-12-09 10:47:53.951484,20667.0,5.0
2022-12-09 10:49:53.958334,8022.0,23.0
2022-12-09 10:49:53.962508,33775.0,43.0
2022-12-09 10:55:53.967821,32666.0,26.0
2022-12-09 10:51:53.972570,32747.0,51.0
2022-12-09 10:48:53.977606,32747.0,21.0
2022-12-09 10:49:53.982722,37447.0,14.0
2022-12-09 10:50:53.989694,8154.0,13.0
2022-12-09 10:49:53.992931,26443.0,13.0
2022-12-09 10:49:53.992931,33775.0,6.0
2022-12-09 10:56:54.000196,5235.0,52.0
2022-12-09 10:46:54.005548,32747.0,60.0
2022-12-09 10:54:54.011566,35277.0,32.0
2022-12-09 10:52:54.015858,6777.0,60.0
2022-12-09 10:50:54.021133,36847.0,36.0
2022-12-09 10:49:54.024527,24275.0,57.0
2022-12-09 10:47:54.028569,29765.0,18.0
2022-12-09 10:53:54.032278,6777.0,42.0
2022-12-09 10:55:54.033286,29765.0,26.0
2022-12-09 10:52:54.036971,29765.0,13.0
2022-12-09 10:48:54.041720,6777.0,26.0
2022-12-09 10:48:54.044760,9721.0,44.0
2022-12-09 10:48:54.045760,5036.0,46.0
2022-12-09 10:49:54.045760,32561.0,11.0
2022-12-09 10:47:54.050840,9721.0,52.0
2022-12-09 10:53:54.053801,812.0,7.0
2022-12-09 10:49:54.056913,812.0,38.0
2022-12-09 10:49:54.059299,9721.0,33.0
2022-12-09 10:46:54.063394,11009.0,31.0
2022-12-09 10:53:54.064436,20229.0,5.0
2022-12-09 10:51:54.069547,8726.0,8.0
2022-12-09 10:51:54.073612,747.0,31.0
2022-12-09 10:54:54.074649,3981.0,14.0
2022-12-09 10:51:54.074649,3981.0,32.0
2022-12-09 10:49:54.082015,747.0,46.0
2022-12-09 10:53:54.087447,3981.0,54.0
2022-12-09 10:46:54.089483,10869.0,32.0
2022-12-09 10:50:54.092064,12589.0,7.0
2022-12-09 10:51:54.092064,20229.0,14.0
2022-12-09 10:56:54.092064,36951.0,29.0
2022-12-09 10:46:54.092064,10869.0,30.0
2022-12-09 10:48:54.111829,33462.0,44.0
2022-12-09 10:55:54.115853,36951.0,51.0
2022-12-09 10:48:54.121953,18637.0,55.0
2022-12-09 10:55:54.121953,20057.0,20.0
