time,anime_id,watchDuration
2022-12-09 10:51:05.840664,6045.0,8.0
2022-12-09 10:53:05.841664,6045.0,42.0
2022-12-09 10:53:05.843801,4224.0,11.0
2022-12-09 10:49:05.843801,269.0,34.0
2022-12-09 10:49:05.843801,74.0,49.0
2022-12-09 10:51:05.843801,4722.0,16.0
2022-12-09 10:44:05.851883,10030.0,5.0
2022-12-09 10:49:05.853944,1557.0,43.0
2022-12-09 10:47:05.853944,5835.0,21.0
2022-12-09 10:46:05.853944,3731.0,49.0
2022-12-09 10:46:05.862056,74.0,54.0
2022-12-09 10:50:05.864065,10800.0,6.0
2022-12-09 10:44:05.864128,10800.0,7.0
2022-12-09 10:47:05.864128,9863.0,36.0
2022-12-09 10:45:05.864128,9863.0,16.0
2022-12-09 10:44:05.874575,9863.0,51.0
2022-12-09 10:47:05.874575,5835.0,58.0
2022-12-09 10:50:05.882847,5835.0,44.0
2022-12-09 10:51:05.885116,21.0,25.0
2022-12-09 10:47:05.885116,6645.0,5.0
2022-12-09 10:52:05.895507,966.0,29.0
2022-12-09 10:53:05.895507,120.0,55.0
2022-12-09 10:53:05.903674,1974.0,36.0
2022-12-09 10:49:05.905938,249.0,18.0
2022-12-09 10:45:05.905938,1974.0,8.0
2022-12-09 10:46:05.914560,249.0,17.0
2022-12-09 10:44:05.916383,11759.0,3.0
2022-12-09 10:46:05.924451,14713.0,3.0
2022-12-09 10:51:05.926710,7674.0,4.0
2022-12-09 10:52:05.926710,1571.0,33.0
2022-12-09 10:46:05.937028,2564.0,55.0
2022-12-09 10:44:05.937236,232.0,18.0
2022-12-09 10:50:05.937236,1698.0,3.0
2022-12-09 10:49:05.947906,9656.0,26.0
2022-12-09 10:51:05.948943,1579.0,37.0
2022-12-09 10:45:05.956096,2564.0,41.0
2022-12-09 10:44:05.958560,33185.0,29.0
2022-12-09 10:50:05.958560,32370.0,53.0
2022-12-09 10:44:05.966891,2564.0,24.0
2022-12-09 10:49:05.968927,11547.0,51.0
2022-12-09 10:48:05.968927,9389.0,15.0
2022-12-09 10:44:05.977335,33185.0,49.0
2022-12-09 10:53:05.977335,34152.0,28.0
2022-12-09 10:52:05.977335,34152.0,6.0
2022-12-09 10:49:05.989782,5588.0,43.0
2022-12-09 10:46:05.990819,153.0,31.0
2022-12-09 10:47:05.990819,34152.0,56.0
2022-12-09 10:50:06.000414,27417.0,56.0
2022-12-09 10:43:06.000414,153.0,17.0
2022-12-09 10:53:06.008624,23903.0,41.0
2022-12-09 10:48:06.011649,13247.0,1.0
2022-12-09 10:43:06.011649,33398.0,38.0
2022-12-09 10:45:06.021171,8022.0,47.0
2022-12-09 10:48:06.021171,1051.0,35.0
2022-12-09 10:48:06.029223,33775.0,7.0
2022-12-09 10:45:06.031649,8022.0,41.0
2022-12-09 10:44:06.031649,20667.0,56.0
2022-12-09 10:50:06.039897,32666.0,20.0
2022-12-09 10:47:06.042148,32666.0,26.0
2022-12-09 10:51:06.042148,32747.0,14.0
2022-12-09 10:43:06.052561,37447.0,45.0
2022-12-09 10:44:06.052561,8022.0,2.0
2022-12-09 10:44:06.060820,8154.0,51.0
2022-12-09 10:49:06.063072,32666.0,60.0
2022-12-09 10:43:06.063072,5117.0,23.0
2022-12-09 10:49:06.073489,37447.0,14.0
2022-12-09 10:43:06.073489,16251.0,21.0
2022-12-09 10:44:06.081738,5235.0,32.0
2022-12-09 10:48:06.083993,5117.0,37.0
2022-12-09 10:49:06.083993,29765.0,31.0
2022-12-09 10:51:06.093307,26443.0,47.0
2022-12-09 10:47:06.095309,6777.0,5.0
2022-12-09 10:43:06.095309,32561.0,29.0
2022-12-09 10:52:06.104816,3669.0,4.0
2022-12-09 10:43:06.104816,29765.0,34.0
2022-12-09 10:44:06.112989,9690.0,31.0
2022-12-09 10:46:06.116012,1811.0,38.0
2022-12-09 10:43:06.123194,9721.0,43.0
2022-12-09 10:43:06.125369,3669.0,43.0
2022-12-09 10:52:06.125369,3669.0,12.0
2022-12-09 10:47:06.135794,9721.0,44.0
2022-12-09 10:46:06.135794,11009.0,32.0
2022-12-09 10:50:06.146165,19849.0,5.0
2022-12-09 10:43:06.146165,5036.0,12.0
2022-12-09 10:51:06.156557,9690.0,21.0
2022-12-09 10:48:06.156557,20229.0,58.0
2022-12-09 10:50:06.167074,10869.0,51.0
2022-12-09 10:52:06.167074,7791.0,11.0
2022-12-09 10:48:06.177508,20229.0,40.0
2022-12-09 10:51:06.177508,7791.0,32.0
2022-12-09 10:51:06.185844,15813.0,49.0
2022-12-09 10:47:06.185844,33462.0,25.0
2022-12-09 10:53:06.185844,34908.0,28.0
2022-12-09 10:43:06.198274,1586.0,20.0
2022-12-09 10:43:06.198274,3981.0,32.0
2022-12-09 10:53:06.198274,3981.0,11.0
2022-12-09 10:50:06.208713,1778.0,42.0
2022-12-09 10:44:06.208713,3981.0,31.0
2022-12-09 10:45:06.216938,12569.0,41.0
2022-12-09 10:52:06.220198,1586.0,28.0
