time,anime_id,watchDuration
2022-12-09 11:07:39.008761,4224.0,58.0
2022-12-09 11:11:39.009799,10030.0,27.0
2022-12-09 11:05:39.009799,4224.0,34.0
2022-12-09 11:07:39.009799,14227.0,38.0
2022-12-09 11:01:39.022036,59.0,8.0
2022-12-09 11:11:39.022036,4722.0,57.0
2022-12-09 11:03:39.022036,6045.0,41.0
2022-12-09 11:08:39.022036,4722.0,39.0
2022-12-09 11:09:39.038675,10030.0,56.0
2022-12-09 11:09:39.038675,1557.0,46.0
2022-12-09 11:01:39.038675,1557.0,18.0
2022-12-09 11:07:39.038675,966.0,26.0
2022-12-09 11:09:39.054314,5835.0,56.0
2022-12-09 11:11:39.055314,966.0,56.0
2022-12-09 11:06:39.055314,120.0,11.0
2022-12-09 11:07:39.055314,966.0,24.0
2022-12-09 11:09:39.055314,3731.0,17.0
2022-12-09 11:11:39.072003,957.0,3.0
2022-12-09 11:08:39.072003,249.0,18.0
2022-12-09 11:04:39.072003,21.0,3.0
2022-12-09 11:11:39.072003,249.0,52.0
2022-12-09 11:09:39.088626,857.0,4.0
2022-12-09 11:04:39.088626,5690.0,14.0
2022-12-09 11:01:39.088626,1974.0,22.0
2022-12-09 11:08:39.088626,1914.0,12.0
2022-12-09 11:09:39.088626,7674.0,21.0
2022-12-09 11:08:39.088626,1571.0,47.0
2022-12-09 11:06:39.088626,11759.0,57.0
2022-12-09 11:08:39.105084,5690.0,27.0
2022-12-09 11:05:39.107726,9656.0,60.0
2022-12-09 11:09:39.107726,7674.0,50.0
2022-12-09 11:05:39.107726,11759.0,38.0
2022-12-09 11:05:39.107726,7674.0,32.0
2022-12-09 11:02:39.107726,2564.0,20.0
2022-12-09 11:07:39.107726,2564.0,19.0
2022-12-09 11:08:39.122726,232.0,28.0
2022-12-09 11:05:39.122726,9656.0,40.0
2022-12-09 11:05:39.122726,33185.0,19.0
2022-12-09 11:07:39.122726,1579.0,43.0
2022-12-09 11:09:39.122726,11547.0,50.0
2022-12-09 11:07:39.122726,9389.0,59.0
2022-12-09 11:04:39.122726,9389.0,16.0
2022-12-09 11:02:39.122726,33185.0,52.0
2022-12-09 11:02:39.138398,11547.0,38.0
2022-12-09 11:08:39.139396,5588.0,19.0
2022-12-09 11:03:39.139396,34152.0,29.0
2022-12-09 11:06:39.139396,34152.0,22.0
2022-12-09 11:01:39.139396,5588.0,44.0
2022-12-09 11:08:39.139396,13247.0,52.0
2022-12-09 11:11:39.139396,12447.0,58.0
2022-12-09 11:09:39.154340,153.0,10.0
2022-12-09 11:06:39.155416,33398.0,43.0
2022-12-09 11:09:39.155416,5588.0,0.0
2022-12-09 11:06:39.155416,8022.0,31.0
2022-12-09 11:05:39.155416,32666.0,39.0
2022-12-09 11:08:39.171972,23903.0,3.0
2022-12-09 11:07:39.171972,33775.0,37.0
2022-12-09 11:06:39.171972,1381.0,49.0
2022-12-09 11:08:39.171972,3294.0,54.0
2022-12-09 11:03:39.188635,33775.0,10.0
2022-12-09 11:02:39.188635,3294.0,51.0
2022-12-09 11:06:39.188635,37447.0,10.0
2022-12-09 11:11:39.188635,5117.0,31.0
2022-12-09 11:11:39.204265,37447.0,42.0
2022-12-09 11:09:39.206880,35277.0,27.0
2022-12-09 11:07:39.206880,8154.0,53.0
2022-12-09 11:11:39.206880,35594.0,28.0
2022-12-09 11:10:39.220769,32747.0,46.0
2022-12-09 11:09:39.222804,35594.0,12.0
2022-12-09 11:01:39.222804,29765.0,2.0
2022-12-09 11:02:39.222804,29765.0,55.0
2022-12-09 11:03:39.222804,29363.0,39.0
2022-12-09 11:09:39.238630,26443.0,52.0
2022-12-09 11:10:39.238630,29363.0,38.0
2022-12-09 11:11:39.238630,6777.0,27.0
2022-12-09 11:01:39.238630,9690.0,24.0
2022-12-09 11:03:39.254234,5036.0,4.0
2022-12-09 11:09:39.255238,36847.0,47.0
2022-12-09 11:02:39.255238,9721.0,22.0
2022-12-09 11:06:39.255238,29363.0,17.0
2022-12-09 11:11:39.255238,29363.0,34.0
2022-12-09 11:10:39.272099,812.0,24.0
2022-12-09 11:06:39.272099,7791.0,12.0
2022-12-09 11:11:39.272099,5036.0,44.0
2022-12-09 11:07:39.272099,5036.0,2.0
2022-12-09 11:11:39.288611,9721.0,2.0
2022-12-09 11:01:39.288611,11009.0,8.0
2022-12-09 11:07:39.288611,747.0,33.0
2022-12-09 11:02:39.288611,11009.0,51.0
2022-12-09 11:03:39.304222,12589.0,60.0
2022-12-09 11:04:39.308224,10869.0,1.0
2022-12-09 11:10:39.308224,3981.0,6.0
2022-12-09 11:08:39.308224,8726.0,41.0
2022-12-09 11:09:39.308224,12589.0,17.0
2022-12-09 11:04:39.322664,36951.0,2.0
2022-12-09 11:07:39.322664,34908.0,29.0
2022-12-09 11:09:39.322664,12589.0,33.0
2022-12-09 11:06:39.322664,34908.0,60.0
2022-12-09 11:03:39.338515,34908.0,11.0
2022-12-09 11:03:39.338515,1586.0,36.0
