time,anime_id,watchDuration
2022-12-09 11:08:05.852131,4224.0,41.0
2022-12-09 11:08:05.854942,4224.0,50.0
2022-12-09 11:10:05.855940,14227.0,20.0
2022-12-09 11:03:05.855940,210.0,7.0
2022-12-09 11:09:05.855940,4722.0,42.0
2022-12-09 11:09:05.870684,1557.0,8.0
2022-12-09 11:06:05.871719,1557.0,48.0
2022-12-09 11:04:05.871719,3731.0,58.0
2022-12-09 11:10:05.871719,74.0,40.0
2022-12-09 11:07:05.871719,5835.0,10.0
2022-12-09 11:05:05.888403,10030.0,52.0
2022-12-09 11:01:05.889403,5835.0,29.0
2022-12-09 11:03:05.889403,1557.0,1.0
2022-12-09 11:06:05.889403,1557.0,19.0
2022-12-09 11:03:05.904242,21.0,23.0
2022-12-09 11:03:05.906062,9863.0,17.0
2022-12-09 11:06:05.906062,1974.0,54.0
2022-12-09 11:00:05.912440,21.0,6.0
2022-12-09 11:09:05.912440,120.0,13.0
2022-12-09 11:09:05.921720,7817.0,32.0
2022-12-09 11:02:05.922718,120.0,10.0
2022-12-09 11:10:05.922718,6645.0,34.0
2022-12-09 11:01:05.922718,1571.0,46.0
2022-12-09 11:02:05.937323,249.0,51.0
2022-12-09 11:02:05.939360,5690.0,16.0
2022-12-09 11:08:05.939360,1974.0,8.0
2022-12-09 11:07:05.939360,14713.0,25.0
2022-12-09 11:05:05.954007,11759.0,6.0
2022-12-09 11:07:05.956042,14713.0,0.0
2022-12-09 11:00:05.956042,233.0,6.0
2022-12-09 11:07:05.956042,9656.0,48.0
2022-12-09 11:09:05.970669,3092.0,33.0
2022-12-09 11:08:05.972708,1698.0,40.0
2022-12-09 11:07:05.972708,9656.0,53.0
2022-12-09 11:09:05.972708,3092.0,15.0
2022-12-09 11:06:05.987328,233.0,56.0
2022-12-09 11:03:05.988366,2564.0,11.0
2022-12-09 11:05:05.988366,9926.0,9.0
2022-12-09 11:00:05.988366,32370.0,17.0
2022-12-09 11:05:06.003996,9926.0,30.0
2022-12-09 11:09:06.006032,7605.0,0.0
2022-12-09 11:02:06.006032,9998.0,9.0
2022-12-09 11:02:06.012583,9998.0,2.0
2022-12-09 11:03:06.012583,16642.0,43.0
2022-12-09 11:05:06.022688,16642.0,50.0
2022-12-09 11:07:06.022688,33185.0,43.0
2022-12-09 11:05:06.022688,7518.0,1.0
2022-12-09 11:06:06.022688,7605.0,54.0
2022-12-09 11:01:06.038346,23903.0,57.0
2022-12-09 11:05:06.039343,23903.0,45.0
2022-12-09 11:03:06.039343,3294.0,33.0
2022-12-09 11:00:06.039343,27417.0,28.0
2022-12-09 11:00:06.039343,27417.0,42.0
2022-12-09 11:06:06.056002,33398.0,22.0
2022-12-09 11:08:06.056002,1381.0,37.0
2022-12-09 11:06:06.056002,13247.0,33.0
2022-12-09 11:08:06.056002,20667.0,49.0
2022-12-09 11:05:06.071635,37447.0,8.0
2022-12-09 11:07:06.072668,14353.0,50.0
2022-12-09 11:08:06.072668,32666.0,42.0
2022-12-09 11:06:06.072668,32666.0,28.0
2022-12-09 11:10:06.072668,20667.0,41.0
2022-12-09 11:06:06.072668,32747.0,0.0
2022-12-09 11:02:06.072668,33775.0,5.0
2022-12-09 11:08:06.088191,32747.0,9.0
2022-12-09 11:07:06.089190,37447.0,38.0
2022-12-09 11:03:06.089190,14353.0,9.0
2022-12-09 11:04:06.089190,26443.0,60.0
2022-12-09 11:01:06.089190,35594.0,41.0
2022-12-09 11:09:06.089190,8154.0,38.0
2022-12-09 11:05:06.089190,32561.0,3.0
2022-12-09 11:04:06.104860,26443.0,19.0
2022-12-09 11:09:06.104860,3669.0,9.0
2022-12-09 11:01:06.104860,3669.0,24.0
2022-12-09 11:06:06.104860,36847.0,0.0
2022-12-09 11:00:06.104860,35594.0,8.0
2022-12-09 11:07:06.112999,29363.0,48.0
2022-12-09 11:03:06.112999,9690.0,44.0
2022-12-09 11:08:06.112999,9721.0,37.0
2022-12-09 11:00:06.120461,812.0,43.0
2022-12-09 11:00:06.122503,5036.0,41.0
2022-12-09 11:01:06.122503,1811.0,59.0
2022-12-09 11:08:06.122503,11009.0,50.0
2022-12-09 11:00:06.122503,11009.0,38.0
2022-12-09 11:10:06.122503,9721.0,38.0
2022-12-09 11:00:06.122503,33155.0,36.0
2022-12-09 11:08:06.137312,812.0,25.0
2022-12-09 11:01:06.139345,11009.0,44.0
2022-12-09 11:10:06.139345,8726.0,0.0
2022-12-09 11:02:06.139345,7791.0,24.0
2022-12-09 11:03:06.139345,20229.0,35.0
2022-12-09 11:09:06.155924,12589.0,26.0
2022-12-09 11:07:06.155924,12589.0,30.0
2022-12-09 11:02:06.155924,33462.0,45.0
2022-12-09 11:08:06.155924,33155.0,54.0
2022-12-09 11:02:06.172569,36951.0,39.0
2022-12-09 11:02:06.172569,3981.0,33.0
2022-12-09 11:05:06.172569,1778.0,36.0
2022-12-09 11:06:06.172569,1586.0,39.0
2022-12-09 11:04:06.189319,30347.0,53.0
