time,anime_id,watchDuration
2022-12-09 10:57:50.282576,210.0,58.0
2022-12-09 10:50:50.283577,6045.0,10.0
2022-12-09 10:55:50.291577,11123.0,23.0
2022-12-09 10:52:50.294822,4224.0,19.0
2022-12-09 10:54:50.294822,1735.0,54.0
2022-12-09 10:57:50.308335,14397.0,11.0
2022-12-09 10:59:50.308335,1735.0,29.0
2022-12-09 10:52:50.308335,1735.0,21.0
2022-12-09 10:57:50.308335,74.0,48.0
2022-12-09 10:49:50.324920,14397.0,2.0
2022-12-09 10:52:50.324920,4722.0,25.0
2022-12-09 10:54:50.324920,10800.0,48.0
2022-12-09 10:54:50.324920,9513.0,35.0
2022-12-09 10:51:50.341459,9513.0,43.0
2022-12-09 10:57:50.341459,1557.0,59.0
2022-12-09 10:55:50.358303,120.0,60.0
2022-12-09 10:51:50.358303,120.0,55.0
2022-12-09 10:52:50.358303,1914.0,3.0
2022-12-09 10:50:50.374997,120.0,36.0
2022-12-09 10:58:50.380686,966.0,59.0
2022-12-09 10:52:50.380686,7817.0,32.0
2022-12-09 10:55:50.390660,120.0,2.0
2022-12-09 10:55:50.390660,120.0,13.0
2022-12-09 10:55:50.406263,1974.0,50.0
2022-12-09 10:54:50.408292,6645.0,9.0
2022-12-09 10:52:50.408292,249.0,38.0
2022-12-09 10:56:50.408292,1914.0,40.0
2022-12-09 10:49:50.408292,11759.0,49.0
2022-12-09 10:54:50.424971,5690.0,38.0
2022-12-09 10:59:50.424971,9926.0,50.0
2022-12-09 10:51:50.424971,232.0,36.0
2022-12-09 10:51:50.424971,11759.0,57.0
2022-12-09 10:56:50.440723,233.0,57.0
2022-12-09 10:49:50.440723,9926.0,4.0
2022-12-09 10:52:50.440723,232.0,0.0
2022-12-09 10:50:50.440723,233.0,48.0
2022-12-09 10:51:50.457233,2564.0,34.0
2022-12-09 10:50:50.458235,9656.0,4.0
2022-12-09 10:53:50.458235,7518.0,37.0
2022-12-09 10:54:50.458235,11547.0,58.0
2022-12-09 10:51:50.458235,16642.0,35.0
2022-12-09 10:57:50.474888,32370.0,27.0
2022-12-09 10:59:50.474888,11547.0,60.0
2022-12-09 10:53:50.481086,33185.0,31.0
2022-12-09 10:54:50.481086,27417.0,52.0
2022-12-09 10:53:50.491658,33185.0,53.0
2022-12-09 10:49:50.491658,153.0,6.0
2022-12-09 10:52:50.491658,9389.0,26.0
2022-12-09 10:59:50.508260,9998.0,0.0
2022-12-09 10:54:50.508260,12447.0,17.0
2022-12-09 10:49:50.508260,27417.0,48.0
2022-12-09 10:55:50.524849,1051.0,50.0
2022-12-09 10:55:50.524849,33398.0,22.0
2022-12-09 10:55:50.524849,23903.0,30.0
2022-12-09 10:56:50.541546,5588.0,29.0
2022-12-09 10:54:50.541546,1051.0,8.0
2022-12-09 10:53:50.541546,13247.0,28.0
2022-12-09 10:55:50.558235,33398.0,43.0
2022-12-09 10:55:50.558235,37447.0,60.0
2022-12-09 10:54:50.558235,12447.0,21.0
2022-12-09 10:58:50.573877,37447.0,41.0
2022-12-09 10:59:50.573877,33775.0,14.0
2022-12-09 10:51:50.581048,37447.0,46.0
2022-12-09 10:49:50.581048,37447.0,43.0
2022-12-09 10:56:50.591510,5117.0,9.0
2022-12-09 10:53:50.591510,5117.0,44.0
2022-12-09 10:50:50.591510,32747.0,13.0
2022-12-09 10:55:50.591510,36847.0,13.0
2022-12-09 10:54:50.608174,6777.0,25.0
2022-12-09 10:51:50.610174,6777.0,53.0
2022-12-09 10:50:50.610174,26443.0,6.0
2022-12-09 10:51:50.622875,26443.0,57.0
2022-12-09 10:54:50.624910,26443.0,1.0
2022-12-09 10:54:50.624910,36847.0,21.0
2022-12-09 10:59:50.633055,3669.0,56.0
2022-12-09 10:49:50.633055,29765.0,7.0
2022-12-09 10:49:50.641561,3669.0,58.0
2022-12-09 10:55:50.641561,9690.0,19.0
2022-12-09 10:58:50.649661,29765.0,56.0
2022-12-09 10:50:50.656201,9721.0,36.0
2022-12-09 10:57:50.657240,1811.0,15.0
2022-12-09 10:58:50.657240,9690.0,18.0
2022-12-09 10:50:50.657240,5036.0,23.0
2022-12-09 10:57:50.657240,5036.0,24.0
2022-12-09 10:55:50.674822,9721.0,26.0
2022-12-09 10:58:50.681002,9690.0,41.0
2022-12-09 10:57:50.690643,812.0,35.0
2022-12-09 10:59:50.691657,8726.0,23.0
2022-12-09 10:55:50.691657,20229.0,25.0
2022-12-09 10:51:50.708332,11009.0,41.0
2022-12-09 10:51:50.708332,10869.0,42.0
2022-12-09 10:52:50.723928,33462.0,55.0
2022-12-09 10:55:50.723928,33462.0,36.0
2022-12-09 10:49:50.723928,12589.0,44.0
2022-12-09 10:57:50.723928,33462.0,49.0
2022-12-09 10:54:50.741523,15813.0,42.0
2022-12-09 10:55:50.741523,12569.0,52.0
2022-12-09 10:55:50.741523,33462.0,9.0
2022-12-09 10:50:50.741523,36951.0,39.0
2022-12-09 10:52:50.758210,33462.0,16.0
