time,anime_id,watchDuration
2022-12-09 11:04:42.244668,59.0,31.0
2022-12-09 11:09:42.252373,59.0,44.0
2022-12-09 11:06:42.260424,1735.0,55.0
2022-12-09 11:07:42.262431,269.0,35.0
2022-12-09 11:07:42.262431,59.0,45.0
2022-12-09 11:05:42.262431,6045.0,18.0
2022-12-09 11:05:42.279081,14397.0,59.0
2022-12-09 11:08:42.279081,1557.0,40.0
2022-12-09 11:13:42.294708,9513.0,26.0
2022-12-09 11:07:42.296396,74.0,37.0
2022-12-09 11:06:42.296396,3731.0,4.0
2022-12-09 11:12:42.315748,9863.0,13.0
2022-12-09 11:08:42.315748,10800.0,28.0
2022-12-09 11:06:42.326910,9513.0,37.0
2022-12-09 11:04:42.335423,7817.0,25.0
2022-12-09 11:05:42.335423,5835.0,39.0
2022-12-09 11:06:42.346700,9863.0,46.0
2022-12-09 11:10:42.352306,1914.0,38.0
2022-12-09 11:07:42.357847,5835.0,26.0
2022-12-09 11:13:42.364139,21.0,43.0
2022-12-09 11:09:42.369213,7817.0,46.0
2022-12-09 11:13:42.377013,120.0,40.0
2022-12-09 11:04:42.379223,249.0,29.0
2022-12-09 11:04:42.384955,249.0,30.0
2022-12-09 11:13:42.394127,6645.0,31.0
2022-12-09 11:11:42.400824,14713.0,36.0
2022-12-09 11:05:42.404424,6645.0,10.0
2022-12-09 11:10:42.411270,5690.0,3.0
2022-12-09 11:06:42.414449,11759.0,15.0
2022-12-09 11:13:42.414449,7674.0,17.0
2022-12-09 11:12:42.423520,1698.0,21.0
2022-12-09 11:08:42.427277,1698.0,48.0
2022-12-09 11:06:42.432113,2564.0,25.0
2022-12-09 11:11:42.434578,233.0,24.0
2022-12-09 11:06:42.441406,232.0,45.0
2022-12-09 11:11:42.445376,232.0,7.0
2022-12-09 11:10:42.445376,3092.0,51.0
2022-12-09 11:06:42.453571,33185.0,22.0
2022-12-09 11:03:42.453571,11547.0,3.0
2022-12-09 11:11:42.460292,2564.0,34.0
2022-12-09 11:03:42.464587,9389.0,10.0
2022-12-09 11:05:42.464587,33185.0,22.0
2022-12-09 11:03:42.474836,33185.0,59.0
2022-12-09 11:07:42.478921,34152.0,43.0
2022-12-09 11:03:42.483694,153.0,38.0
2022-12-09 11:10:42.483694,5588.0,57.0
2022-12-09 11:10:42.483694,7518.0,27.0
2022-12-09 11:04:42.494778,9389.0,50.0
2022-12-09 11:13:42.494778,153.0,30.0
2022-12-09 11:05:42.501100,12447.0,52.0
2022-12-09 11:07:42.502148,5588.0,57.0
2022-12-09 11:04:42.502148,13247.0,5.0
2022-12-09 11:09:42.511283,153.0,51.0
2022-12-09 11:07:42.515290,23903.0,8.0
2022-12-09 11:03:42.515290,8022.0,38.0
2022-12-09 11:12:42.515290,3294.0,31.0
2022-12-09 11:10:42.515290,8022.0,6.0
2022-12-09 11:04:42.515290,3294.0,38.0
2022-12-09 11:04:42.528970,33775.0,12.0
2022-12-09 11:12:42.528970,8022.0,6.0
2022-12-09 11:13:42.528970,37447.0,42.0
2022-12-09 11:07:42.528970,37447.0,21.0
2022-12-09 11:05:42.528970,5235.0,14.0
2022-12-09 11:09:42.545642,26443.0,3.0
2022-12-09 11:06:42.545642,5235.0,19.0
2022-12-09 11:10:42.545642,20667.0,5.0
2022-12-09 11:06:42.552712,6777.0,52.0
2022-12-09 11:11:42.552712,16251.0,7.0
2022-12-09 11:06:42.552712,16251.0,37.0
2022-12-09 11:05:42.562245,8154.0,31.0
2022-12-09 11:04:42.562245,29765.0,21.0
2022-12-09 11:04:42.562245,24275.0,49.0
2022-12-09 11:07:42.562245,26443.0,47.0
2022-12-09 11:12:42.562245,29363.0,0.0
2022-12-09 11:12:42.576849,24275.0,30.0
2022-12-09 11:05:42.578845,3669.0,34.0
2022-12-09 11:10:42.578845,35594.0,24.0
2022-12-09 11:11:42.578845,32561.0,15.0
2022-12-09 11:04:42.578845,5036.0,31.0
2022-12-09 11:06:42.578845,7791.0,52.0
2022-12-09 11:13:42.595502,29363.0,33.0
2022-12-09 11:07:42.596498,5036.0,25.0
2022-12-09 11:13:42.596498,11009.0,45.0
2022-12-09 11:06:42.596498,19849.0,4.0
2022-12-09 11:10:42.596498,8726.0,55.0
2022-12-09 11:10:42.596498,812.0,32.0
2022-12-09 11:03:42.612225,33155.0,55.0
2022-12-09 11:12:42.613258,33155.0,7.0
2022-12-09 11:08:42.613258,12589.0,11.0
2022-12-09 11:03:42.613258,12589.0,17.0
2022-12-09 11:08:42.613258,10869.0,24.0
2022-12-09 11:04:42.613258,3981.0,14.0
2022-12-09 11:11:42.627838,10869.0,49.0
2022-12-09 11:08:42.627838,33155.0,24.0
2022-12-09 11:04:42.627838,36951.0,54.0
2022-12-09 11:13:42.627838,12589.0,45.0
2022-12-09 11:11:42.627838,36951.0,43.0
2022-12-09 11:05:42.627838,34908.0,41.0
2022-12-09 11:09:42.645613,18637.0,23.0
2022-12-09 11:11:42.645613,18637.0,38.0
