time,anime_id,watchDuration
2022-12-09 10:54:56.580394,11123.0,20.0
2022-12-09 11:00:56.583556,10030.0,9.0
2022-12-09 10:56:56.583556,1735.0,27.0
2022-12-09 10:55:56.591707,14397.0,3.0
2022-12-09 10:57:56.596361,269.0,19.0
2022-12-09 10:54:56.597398,1735.0,60.0
2022-12-09 10:51:56.597398,14397.0,25.0
2022-12-09 11:00:56.607021,9513.0,58.0
2022-12-09 10:52:56.611347,10030.0,41.0
2022-12-09 10:57:56.617420,10030.0,9.0
2022-12-09 10:51:56.625749,1557.0,49.0
2022-12-09 10:55:56.629898,3731.0,59.0
2022-12-09 10:57:56.636279,9513.0,35.0
2022-12-09 10:55:56.645622,120.0,20.0
2022-12-09 10:55:56.647225,1557.0,41.0
2022-12-09 10:56:56.661367,10800.0,58.0
2022-12-09 10:58:56.663401,857.0,0.0
2022-12-09 11:01:56.663401,857.0,40.0
2022-12-09 11:00:56.663401,1974.0,16.0
2022-12-09 10:51:56.678016,1914.0,17.0
2022-12-09 10:51:56.680050,6645.0,4.0
2022-12-09 10:55:56.680050,957.0,24.0
2022-12-09 11:01:56.696655,957.0,58.0
2022-12-09 10:54:56.696655,857.0,60.0
2022-12-09 10:52:56.713302,249.0,42.0
2022-12-09 10:55:56.713302,6645.0,26.0
2022-12-09 10:59:56.729126,11759.0,0.0
2022-12-09 10:56:56.730121,1914.0,39.0
2022-12-09 10:51:56.744579,6645.0,30.0
2022-12-09 10:54:56.747182,232.0,27.0
2022-12-09 10:52:56.747182,11759.0,46.0
2022-12-09 10:51:56.747182,9656.0,20.0
2022-12-09 10:55:56.747182,1698.0,29.0
2022-12-09 10:54:56.763343,14713.0,10.0
2022-12-09 10:57:56.763343,1698.0,17.0
2022-12-09 10:54:56.779963,14713.0,40.0
2022-12-09 10:53:56.779963,32370.0,24.0
2022-12-09 11:00:56.795629,11547.0,33.0
2022-12-09 10:55:56.796628,2564.0,6.0
2022-12-09 10:55:56.796628,3092.0,58.0
2022-12-09 10:58:56.796628,7518.0,25.0
2022-12-09 10:51:56.812165,9998.0,59.0
2022-12-09 10:58:56.813162,33185.0,32.0
2022-12-09 10:55:56.813162,11547.0,37.0
2022-12-09 10:53:56.813162,9389.0,0.0
2022-12-09 10:52:56.828983,153.0,14.0
2022-12-09 10:58:56.829982,34152.0,20.0
2022-12-09 10:52:56.829982,16642.0,7.0
2022-12-09 10:55:56.829982,34152.0,17.0
2022-12-09 10:59:56.844425,33398.0,33.0
2022-12-09 10:54:56.847100,153.0,17.0
2022-12-09 10:52:56.848099,1051.0,34.0
2022-12-09 10:52:56.848099,33398.0,1.0
2022-12-09 10:57:56.848099,12447.0,10.0
2022-12-09 10:52:56.863241,1051.0,57.0
2022-12-09 10:57:56.863241,3294.0,59.0
2022-12-09 10:55:56.863241,3294.0,60.0
2022-12-09 10:59:56.863241,3294.0,20.0
2022-12-09 10:58:56.879900,1381.0,33.0
2022-12-09 10:57:56.881933,12447.0,36.0
2022-12-09 10:57:56.896535,33775.0,44.0
2022-12-09 11:00:56.897590,33775.0,39.0
2022-12-09 10:57:56.911649,8022.0,33.0
2022-12-09 10:56:56.924384,8154.0,48.0
2022-12-09 10:51:56.929822,33775.0,13.0
2022-12-09 11:00:56.929822,14353.0,20.0
2022-12-09 10:51:56.947092,32747.0,45.0
2022-12-09 10:57:56.948090,16251.0,47.0
2022-12-09 10:54:56.962221,14353.0,38.0
2022-12-09 10:54:56.963223,32561.0,17.0
2022-12-09 10:59:56.963223,6777.0,56.0
2022-12-09 10:56:56.963223,32561.0,32.0
2022-12-09 10:57:56.963223,16251.0,19.0
2022-12-09 10:57:56.963223,29765.0,34.0
2022-12-09 10:58:56.963223,5036.0,39.0
2022-12-09 10:56:56.979755,29765.0,57.0
2022-12-09 10:53:56.979755,9721.0,14.0
2022-12-09 10:53:56.979755,36847.0,5.0
2022-12-09 11:01:56.979755,9690.0,12.0
2022-12-09 10:57:56.979755,32561.0,42.0
2022-12-09 10:54:56.995380,812.0,47.0
2022-12-09 10:56:56.996412,747.0,24.0
2022-12-09 10:51:56.996412,8726.0,25.0
2022-12-09 10:54:56.996412,8726.0,44.0
2022-12-09 10:54:56.996412,20229.0,8.0
2022-12-09 10:52:57.013087,10869.0,22.0
2022-12-09 10:58:57.013087,11009.0,42.0
2022-12-09 10:51:57.013087,33155.0,57.0
2022-12-09 10:59:57.013087,747.0,42.0
2022-12-09 10:53:57.013087,10869.0,16.0
2022-12-09 10:51:57.028832,8726.0,0.0
2022-12-09 11:00:57.029866,10869.0,39.0
2022-12-09 10:57:57.044492,15813.0,18.0
2022-12-09 10:58:57.048405,3981.0,9.0
2022-12-09 10:58:57.048405,33155.0,43.0
2022-12-09 10:51:57.063175,15813.0,58.0
2022-12-09 11:01:57.063175,3981.0,9.0
2022-12-09 10:54:57.078840,3981.0,18.0
2022-12-09 10:58:57.079840,20057.0,6.0
2022-12-09 10:53:57.094461,6828.0,36.0
