time,anime_id,watchDuration
2022-12-09 11:02:53.861103,59.0,56.0
2022-12-09 11:07:53.863715,59.0,23.0
2022-12-09 11:07:53.863715,4224.0,37.0
2022-12-09 11:08:53.869293,10030.0,9.0
2022-12-09 11:02:53.869293,4722.0,23.0
2022-12-09 11:02:53.880369,10030.0,4.0
2022-12-09 11:07:53.881403,4722.0,2.0
2022-12-09 10:59:53.881403,1735.0,33.0
2022-12-09 11:03:53.881403,3731.0,13.0
2022-12-09 11:05:53.897370,5835.0,44.0
2022-12-09 11:01:53.898370,10800.0,22.0
2022-12-09 11:00:53.898370,1557.0,11.0
2022-12-09 11:07:53.898370,14397.0,52.0
2022-12-09 11:05:53.913154,5835.0,41.0
2022-12-09 11:08:53.914932,3731.0,22.0
2022-12-09 11:05:53.914932,21.0,8.0
2022-12-09 11:02:53.923269,957.0,40.0
2022-12-09 11:02:53.923269,21.0,29.0
2022-12-09 11:02:53.930626,5835.0,0.0
2022-12-09 11:08:53.931658,957.0,13.0
2022-12-09 11:01:53.931658,21.0,43.0
2022-12-09 11:04:53.931658,5690.0,2.0
2022-12-09 11:02:53.946206,1571.0,57.0
2022-12-09 11:01:53.948241,249.0,52.0
2022-12-09 11:01:53.948241,7674.0,31.0
2022-12-09 11:07:53.948241,1698.0,34.0
2022-12-09 11:01:53.964004,1914.0,20.0
2022-12-09 10:58:53.965001,249.0,24.0
2022-12-09 11:08:53.969648,14713.0,10.0
2022-12-09 11:05:53.969648,14713.0,30.0
2022-12-09 10:59:53.979651,7674.0,1.0
2022-12-09 11:03:53.981684,232.0,18.0
2022-12-09 11:00:53.981684,7674.0,7.0
2022-12-09 11:01:53.981684,1579.0,3.0
2022-12-09 10:58:53.981684,14713.0,11.0
2022-12-09 11:04:53.998324,232.0,26.0
2022-12-09 11:05:53.998324,11547.0,10.0
2022-12-09 11:04:53.998324,233.0,21.0
2022-12-09 11:07:53.998324,7605.0,49.0
2022-12-09 11:08:54.014848,16642.0,19.0
2022-12-09 11:04:54.014848,7605.0,36.0
2022-12-09 11:07:54.014848,33185.0,53.0
2022-12-09 11:01:54.031527,16642.0,39.0
2022-12-09 11:01:54.031527,11547.0,44.0
2022-12-09 11:01:54.031527,33185.0,1.0
2022-12-09 11:02:54.031527,7518.0,26.0
2022-12-09 11:03:54.047168,7605.0,24.0
2022-12-09 11:07:54.048164,13247.0,0.0
2022-12-09 11:05:54.048164,34152.0,58.0
2022-12-09 10:58:54.048164,9389.0,58.0
2022-12-09 11:04:54.048164,12447.0,27.0
2022-12-09 11:07:54.063938,153.0,29.0
2022-12-09 11:00:54.063938,153.0,33.0
2022-12-09 11:06:54.069587,27417.0,24.0
2022-12-09 11:04:54.069587,32666.0,46.0
2022-12-09 11:06:54.069587,12447.0,33.0
2022-12-09 11:02:54.081604,33398.0,35.0
2022-12-09 11:06:54.081604,33775.0,38.0
2022-12-09 10:58:54.081604,1381.0,32.0
2022-12-09 11:06:54.081604,12447.0,25.0
2022-12-09 11:05:54.081604,20667.0,21.0
2022-12-09 10:59:54.098165,14353.0,45.0
2022-12-09 10:59:54.098165,8022.0,41.0
2022-12-09 11:06:54.098165,20667.0,41.0
2022-12-09 11:00:54.098165,37447.0,53.0
2022-12-09 11:07:54.098165,20667.0,9.0
2022-12-09 11:05:54.098165,26443.0,12.0
2022-12-09 11:05:54.098165,36847.0,17.0
2022-12-09 11:06:54.112730,36847.0,56.0
2022-12-09 10:58:54.114764,36847.0,59.0
2022-12-09 11:04:54.114764,36847.0,47.0
2022-12-09 11:01:54.114764,35594.0,24.0
2022-12-09 11:05:54.114764,29765.0,54.0
2022-12-09 11:07:54.114764,3669.0,4.0
2022-12-09 11:03:54.129545,24275.0,6.0
2022-12-09 11:07:54.131578,36847.0,49.0
2022-12-09 11:06:54.131578,9690.0,27.0
2022-12-09 11:01:54.131578,29765.0,1.0
2022-12-09 11:08:54.131578,29363.0,1.0
2022-12-09 11:00:54.148158,19849.0,20.0
2022-12-09 11:00:54.148158,29363.0,18.0
2022-12-09 11:06:54.148158,1811.0,8.0
2022-12-09 11:07:54.163822,9721.0,59.0
2022-12-09 11:01:54.169944,8726.0,47.0
2022-12-09 11:08:54.169944,812.0,35.0
2022-12-09 11:06:54.169944,33155.0,34.0
2022-12-09 11:04:54.181566,7791.0,12.0
2022-12-09 11:04:54.181566,33155.0,15.0
2022-12-09 11:07:54.181566,747.0,35.0
2022-12-09 11:06:54.181566,7791.0,54.0
2022-12-09 11:07:54.198248,20229.0,17.0
2022-12-09 11:03:54.198248,36951.0,21.0
2022-12-09 11:01:54.198248,3981.0,15.0
2022-12-09 11:00:54.198248,33462.0,1.0
2022-12-09 11:05:54.212857,1778.0,24.0
2022-12-09 10:59:54.214891,12569.0,58.0
2022-12-09 11:06:54.214891,3981.0,26.0
2022-12-09 11:04:54.214891,3981.0,33.0
2022-12-09 10:59:54.214891,30347.0,2.0
2022-12-09 11:08:54.231545,1586.0,36.0
