time,anime_id,watchDuration
2022-12-09 10:53:45.712631,210.0,34.0
2022-12-09 10:59:45.728309,10030.0,54.0
2022-12-09 10:56:45.732514,10030.0,17.0
2022-12-09 11:01:45.732514,4722.0,59.0
2022-12-09 10:58:45.746105,4224.0,1.0
2022-12-09 10:59:45.746105,10800.0,44.0
2022-12-09 10:55:45.760724,14397.0,1.0
2022-12-09 11:01:45.761727,9513.0,20.0
2022-12-09 10:58:45.761727,9513.0,20.0
2022-12-09 10:56:45.778382,4224.0,48.0
2022-12-09 10:59:45.778382,1557.0,47.0
2022-12-09 10:59:45.778382,3731.0,59.0
2022-12-09 10:54:45.795079,7817.0,19.0
2022-12-09 11:02:45.795079,5835.0,11.0
2022-12-09 10:56:45.811635,9863.0,26.0
2022-12-09 10:56:45.812632,7817.0,27.0
2022-12-09 10:59:45.812632,120.0,39.0
2022-12-09 10:58:45.830409,857.0,16.0
2022-12-09 10:58:45.833419,966.0,1.0
2022-12-09 11:00:45.838286,6645.0,8.0
2022-12-09 10:56:45.842700,21.0,13.0
2022-12-09 10:56:45.845342,957.0,6.0
2022-12-09 11:02:45.854632,11759.0,33.0
2022-12-09 10:53:45.854632,1974.0,31.0
2022-12-09 10:52:45.862478,1914.0,57.0
2022-12-09 10:55:45.865488,249.0,42.0
2022-12-09 11:02:45.865488,11759.0,21.0
2022-12-09 10:59:45.873833,11759.0,30.0
2022-12-09 10:56:45.875924,6645.0,10.0
2022-12-09 10:59:45.879061,9926.0,1.0
2022-12-09 11:02:45.882926,7674.0,57.0
2022-12-09 11:00:45.882926,3092.0,4.0
2022-12-09 11:00:45.882926,9926.0,54.0
2022-12-09 10:52:45.895198,7674.0,37.0
2022-12-09 10:58:45.895198,14713.0,15.0
2022-12-09 11:00:45.903575,232.0,51.0
2022-12-09 10:53:45.903575,233.0,47.0
2022-12-09 10:59:45.914533,32370.0,32.0
2022-12-09 10:59:45.916724,9656.0,7.0
2022-12-09 10:56:45.928995,33185.0,39.0
2022-12-09 11:01:45.934349,16642.0,58.0
2022-12-09 10:59:45.936549,9998.0,26.0
2022-12-09 11:02:45.945783,33185.0,14.0
2022-12-09 10:54:45.947779,32370.0,60.0
2022-12-09 10:57:45.947779,34152.0,21.0
2022-12-09 10:59:45.956985,27417.0,18.0
2022-12-09 11:02:45.961345,9998.0,19.0
2022-12-09 10:53:45.964987,5588.0,12.0
2022-12-09 10:57:45.967058,5588.0,40.0
2022-12-09 10:56:45.967058,34152.0,10.0
2022-12-09 10:56:45.975149,12447.0,51.0
2022-12-09 10:56:45.978298,1381.0,2.0
2022-12-09 10:58:45.978298,27417.0,4.0
2022-12-09 10:56:45.978298,23903.0,36.0
2022-12-09 11:01:45.985413,12447.0,57.0
2022-12-09 10:52:45.987471,3294.0,39.0
2022-12-09 10:59:45.987471,33775.0,20.0
2022-12-09 11:01:45.987471,8022.0,14.0
2022-12-09 10:53:45.987471,1381.0,5.0
2022-12-09 11:01:45.996140,1381.0,50.0
2022-12-09 11:00:45.997709,1381.0,26.0
2022-12-09 10:57:45.997709,37447.0,51.0
2022-12-09 10:59:45.997709,32666.0,55.0
2022-12-09 10:53:45.997709,20667.0,0.0
2022-12-09 10:52:46.005777,16251.0,10.0
2022-12-09 10:59:46.007836,5235.0,56.0
2022-12-09 10:53:46.011231,5117.0,41.0
2022-12-09 10:54:46.012229,26443.0,44.0
2022-12-09 10:57:46.016053,16251.0,14.0
2022-12-09 10:53:46.016053,16251.0,48.0
2022-12-09 10:55:46.016053,29765.0,27.0
2022-12-09 10:59:46.029023,16251.0,38.0
2022-12-09 10:54:46.029023,3669.0,2.0
2022-12-09 10:56:46.038662,26443.0,56.0
2022-12-09 10:56:46.038662,32561.0,38.0
2022-12-09 11:02:46.046603,9690.0,46.0
2022-12-09 10:54:46.048847,32561.0,4.0
2022-12-09 10:59:46.049884,9721.0,10.0
2022-12-09 10:58:46.057242,9690.0,55.0
2022-12-09 10:58:46.062520,5036.0,46.0
2022-12-09 10:56:46.070086,7791.0,49.0
2022-12-09 10:57:46.078097,5036.0,43.0
2022-12-09 11:00:46.080455,747.0,53.0
2022-12-09 10:52:46.090737,8726.0,12.0
2022-12-09 10:56:46.094681,747.0,20.0
2022-12-09 10:54:46.101200,8726.0,32.0
2022-12-09 10:54:46.101200,812.0,27.0
2022-12-09 10:52:46.112212,747.0,5.0
2022-12-09 10:54:46.116368,7791.0,39.0
2022-12-09 11:00:46.121709,20229.0,48.0
2022-12-09 11:00:46.122711,33462.0,41.0
2022-12-09 10:54:46.129878,36951.0,36.0
2022-12-09 10:56:46.132985,33155.0,25.0
2022-12-09 10:54:46.132985,36951.0,47.0
2022-12-09 11:02:46.142895,36951.0,53.0
2022-12-09 11:01:46.145548,10869.0,37.0
2022-12-09 11:01:46.151314,1778.0,58.0
2022-12-09 10:56:46.153458,1778.0,12.0
2022-12-09 11:01:46.163624,18637.0,54.0
2022-12-09 10:58:46.171563,36951.0,41.0
