time,anime_id,watchDuration
2022-12-09 11:01:28.829571,4814.0,13.0
2022-12-09 11:02:28.838425,4224.0,40.0
2022-12-09 11:03:28.845403,14227.0,22.0
2022-12-09 10:57:28.849130,1735.0,50.0
2022-12-09 10:54:28.849130,1557.0,52.0
2022-12-09 10:58:28.862938,1735.0,36.0
2022-12-09 10:56:28.862938,74.0,33.0
2022-12-09 10:59:28.862938,1735.0,22.0
2022-12-09 11:01:28.879680,210.0,58.0
2022-12-09 11:01:28.879680,74.0,38.0
2022-12-09 10:58:28.879680,5835.0,46.0
2022-12-09 10:53:28.896274,74.0,49.0
2022-12-09 11:03:28.896274,14397.0,25.0
2022-12-09 10:54:28.896274,7817.0,40.0
2022-12-09 11:02:28.913824,21.0,36.0
2022-12-09 10:53:28.913824,3731.0,11.0
2022-12-09 11:00:28.931798,7817.0,38.0
2022-12-09 10:54:28.931798,1974.0,30.0
2022-12-09 11:01:28.931798,120.0,24.0
2022-12-09 10:55:28.931798,120.0,45.0
2022-12-09 10:55:28.950531,966.0,9.0
2022-12-09 10:55:28.950531,6645.0,16.0
2022-12-09 10:56:28.950531,249.0,41.0
2022-12-09 10:58:28.963842,5690.0,1.0
2022-12-09 10:58:28.963842,857.0,27.0
2022-12-09 10:55:28.963842,11759.0,33.0
2022-12-09 11:01:28.980598,232.0,14.0
2022-12-09 11:01:28.996289,7674.0,24.0
2022-12-09 10:55:28.997246,5690.0,57.0
2022-12-09 10:57:28.997246,232.0,49.0
2022-12-09 10:58:28.997246,14713.0,51.0
2022-12-09 11:03:29.013736,3092.0,9.0
2022-12-09 10:55:29.013736,9656.0,5.0
2022-12-09 11:00:29.013736,9926.0,1.0
2022-12-09 10:55:29.013736,1579.0,23.0
2022-12-09 10:57:29.030427,1579.0,49.0
2022-12-09 11:01:29.030427,3092.0,15.0
2022-12-09 10:59:29.030427,9656.0,20.0
2022-12-09 11:00:29.030427,9926.0,30.0
2022-12-09 10:59:29.030427,1579.0,0.0
2022-12-09 10:59:29.030427,7518.0,8.0
2022-12-09 11:00:29.045991,1579.0,40.0
2022-12-09 10:54:29.049052,9998.0,21.0
2022-12-09 11:03:29.049052,27417.0,0.0
2022-12-09 10:56:29.049052,7518.0,53.0
2022-12-09 11:03:29.049052,5588.0,29.0
2022-12-09 11:03:29.049052,5588.0,33.0
2022-12-09 10:55:29.062901,153.0,22.0
2022-12-09 11:03:29.063896,7605.0,43.0
2022-12-09 10:54:29.063896,1051.0,13.0
2022-12-09 11:00:29.063896,27417.0,54.0
2022-12-09 11:03:29.079336,13247.0,60.0
2022-12-09 11:00:29.080331,27417.0,25.0
2022-12-09 10:54:29.080331,32666.0,31.0
2022-12-09 10:59:29.080331,1381.0,8.0
2022-12-09 11:00:29.096936,13247.0,43.0
2022-12-09 10:56:29.096936,33775.0,54.0
2022-12-09 11:03:29.096936,1381.0,32.0
2022-12-09 10:56:29.096936,8022.0,14.0
2022-12-09 10:59:29.111787,12447.0,23.0
2022-12-09 10:58:29.113821,32666.0,35.0
2022-12-09 10:59:29.113821,8154.0,28.0
2022-12-09 10:59:29.113821,14353.0,43.0
2022-12-09 11:01:29.130592,32747.0,50.0
2022-12-09 10:53:29.130592,14353.0,40.0
2022-12-09 11:03:29.130592,26443.0,54.0
2022-12-09 10:56:29.145170,5117.0,40.0
2022-12-09 10:57:29.149355,14353.0,33.0
2022-12-09 11:03:29.149355,16251.0,44.0
2022-12-09 10:54:29.149355,8154.0,5.0
2022-12-09 11:03:29.162862,16251.0,13.0
2022-12-09 10:54:29.163896,26443.0,43.0
2022-12-09 11:01:29.163896,16251.0,46.0
2022-12-09 11:00:29.163896,24275.0,40.0
2022-12-09 10:56:29.179512,36847.0,27.0
2022-12-09 10:54:29.180509,35594.0,30.0
2022-12-09 10:56:29.180509,9721.0,13.0
2022-12-09 11:01:29.196169,29765.0,7.0
2022-12-09 10:54:29.197200,3669.0,27.0
2022-12-09 10:57:29.197200,24275.0,40.0
2022-12-09 11:01:29.197200,747.0,46.0
2022-12-09 10:59:29.211745,5036.0,9.0
2022-12-09 10:59:29.213779,19849.0,59.0
2022-12-09 10:56:29.213779,20229.0,59.0
2022-12-09 11:00:29.213779,20229.0,35.0
2022-12-09 11:00:29.213779,7791.0,51.0
2022-12-09 11:02:29.230438,10869.0,36.0
2022-12-09 10:58:29.230438,7791.0,57.0
2022-12-09 11:00:29.230438,11009.0,3.0
2022-12-09 11:02:29.230438,20229.0,21.0
2022-12-09 10:55:29.249630,3981.0,28.0
2022-12-09 10:57:29.249630,36951.0,44.0
2022-12-09 10:58:29.262688,12589.0,13.0
2022-12-09 10:56:29.263683,20229.0,3.0
2022-12-09 10:57:29.263683,33462.0,2.0
2022-12-09 10:54:29.279566,12569.0,11.0
2022-12-09 10:55:29.279566,34908.0,24.0
2022-12-09 10:58:29.279566,18637.0,53.0
2022-12-09 11:01:29.279566,18637.0,31.0
2022-12-09 11:03:29.296247,20057.0,39.0
