time,anime_id,watchDuration
2022-12-09 11:08:18.051222,210.0,19.0
2022-12-09 11:05:18.052221,210.0,56.0
2022-12-09 11:09:18.058059,6045.0,30.0
2022-12-09 11:04:18.060990,1735.0,38.0
2022-12-09 11:10:18.060990,4224.0,12.0
2022-12-09 11:05:18.070667,210.0,26.0
2022-12-09 11:04:18.070667,1735.0,24.0
2022-12-09 11:01:18.078745,4224.0,13.0
2022-12-09 11:05:18.083732,14397.0,53.0
2022-12-09 11:00:18.088856,4224.0,24.0
2022-12-09 11:04:18.090923,10800.0,47.0
2022-12-09 11:08:18.090923,9863.0,38.0
2022-12-09 11:10:18.101378,966.0,5.0
2022-12-09 11:05:18.101378,5835.0,48.0
2022-12-09 11:07:18.109512,3731.0,58.0
2022-12-09 11:00:18.111579,5835.0,20.0
2022-12-09 11:01:18.117154,957.0,47.0
2022-12-09 11:10:18.121838,966.0,45.0
2022-12-09 11:03:18.121838,966.0,48.0
2022-12-09 11:10:18.129909,6645.0,31.0
2022-12-09 11:08:18.133171,21.0,2.0
2022-12-09 11:06:18.134176,1974.0,29.0
2022-12-09 11:00:18.140546,5690.0,24.0
2022-12-09 11:02:18.142824,1571.0,9.0
2022-12-09 11:07:18.142824,5690.0,30.0
2022-12-09 11:00:18.153686,249.0,27.0
2022-12-09 11:08:18.160963,14713.0,30.0
2022-12-09 11:03:18.168376,11759.0,25.0
2022-12-09 11:03:18.173916,1698.0,7.0
2022-12-09 11:05:18.183960,232.0,34.0
2022-12-09 11:00:18.192328,7674.0,38.0
2022-12-09 11:05:18.199653,9656.0,47.0
2022-12-09 11:09:18.205831,232.0,50.0
2022-12-09 11:04:18.213196,14713.0,8.0
2022-12-09 11:08:18.217488,1579.0,45.0
2022-12-09 11:09:18.226018,11547.0,3.0
2022-12-09 11:05:18.233966,9656.0,46.0
2022-12-09 11:08:18.237010,3092.0,59.0
2022-12-09 11:03:18.249628,1579.0,54.0
2022-12-09 11:08:18.254526,11547.0,49.0
2022-12-09 11:01:18.256792,11547.0,5.0
2022-12-09 11:02:18.268118,3092.0,47.0
2022-12-09 11:00:18.277577,1579.0,58.0
2022-12-09 11:08:18.286494,33185.0,33.0
2022-12-09 11:03:18.288498,153.0,17.0
2022-12-09 11:06:18.300394,34152.0,5.0
2022-12-09 11:03:18.308343,9998.0,59.0
2022-12-09 11:02:18.316298,27417.0,30.0
2022-12-09 11:00:18.319264,1051.0,47.0
2022-12-09 11:01:18.319264,5588.0,48.0
2022-12-09 11:07:18.329887,5588.0,19.0
2022-12-09 11:03:18.336349,13247.0,42.0
2022-12-09 11:04:18.337388,1051.0,0.0
2022-12-09 11:07:18.346263,12447.0,29.0
2022-12-09 11:03:18.350487,13247.0,26.0
2022-12-09 11:02:18.353888,3294.0,3.0
2022-12-09 11:06:18.356473,1381.0,60.0
2022-12-09 11:05:18.358589,20667.0,49.0
2022-12-09 11:07:18.358589,37447.0,5.0
2022-12-09 11:06:18.358589,8022.0,38.0
2022-12-09 11:00:18.358589,32747.0,52.0
2022-12-09 11:03:18.369691,20667.0,19.0
2022-12-09 11:03:18.369691,20667.0,4.0
2022-12-09 11:06:18.376851,35277.0,14.0
2022-12-09 11:09:18.378989,5235.0,33.0
2022-12-09 11:07:18.384782,35277.0,7.0
2022-12-09 11:00:18.389216,32747.0,19.0
2022-12-09 11:09:18.389216,36847.0,18.0
2022-12-09 11:05:18.396618,35594.0,11.0
2022-12-09 11:01:18.400289,32561.0,16.0
2022-12-09 11:08:18.400289,35594.0,25.0
2022-12-09 11:04:18.400289,32561.0,21.0
2022-12-09 11:02:18.400289,5117.0,18.0
2022-12-09 11:07:18.407449,26443.0,17.0
2022-12-09 11:01:18.409514,36847.0,29.0
2022-12-09 11:03:18.409514,3669.0,27.0
2022-12-09 11:02:18.409514,5036.0,45.0
2022-12-09 11:01:18.417179,9690.0,52.0
2022-12-09 11:04:18.422943,9721.0,43.0
2022-12-09 11:08:18.423943,9690.0,45.0
2022-12-09 11:09:18.430627,5036.0,32.0
2022-12-09 11:04:18.435674,1811.0,11.0
2022-12-09 11:02:18.439880,8726.0,12.0
2022-12-09 11:07:18.443768,7791.0,17.0
2022-12-09 11:02:18.449256,9690.0,40.0
2022-12-09 11:07:18.451267,33155.0,56.0
2022-12-09 11:06:18.454749,11009.0,36.0
2022-12-09 11:03:18.454749,8726.0,54.0
2022-12-09 11:05:18.459380,19849.0,24.0
2022-12-09 11:05:18.461444,15813.0,52.0
2022-12-09 11:09:18.465989,8726.0,36.0
2022-12-09 11:10:18.469547,33462.0,56.0
2022-12-09 11:10:18.471577,33462.0,32.0
2022-12-09 11:03:18.471577,33155.0,17.0
2022-12-09 11:07:18.471577,12569.0,39.0
2022-12-09 11:08:18.478666,15813.0,12.0
2022-12-09 11:04:18.480175,12569.0,42.0
2022-12-09 11:06:18.483909,1586.0,52.0
2022-12-09 11:10:18.483909,34908.0,36.0
2022-12-09 11:01:18.483909,20057.0,3.0
