time,anime_id,watchDuration
2022-12-09 10:44:22.924801,1735.0,53.0
2022-12-09 10:44:22.928583,4224.0,58.0
2022-12-09 10:43:22.928583,4224.0,16.0
2022-12-09 10:40:22.937439,210.0,19.0
2022-12-09 10:42:22.938234,1735.0,37.0
2022-12-09 10:42:22.938234,10800.0,45.0
2022-12-09 10:37:22.948759,4722.0,8.0
2022-12-09 10:45:22.948759,9513.0,11.0
2022-12-09 10:44:22.956915,10030.0,14.0
2022-12-09 10:42:22.959182,3731.0,31.0
2022-12-09 10:38:22.959182,3731.0,12.0
2022-12-09 10:47:22.969728,10800.0,10.0
2022-12-09 10:40:22.969728,7817.0,7.0
2022-12-09 10:45:22.977972,966.0,19.0
2022-12-09 10:44:22.981019,957.0,13.0
2022-12-09 10:45:22.981019,7817.0,54.0
2022-12-09 10:41:22.990539,21.0,13.0
2022-12-09 10:47:22.990539,5835.0,30.0
2022-12-09 10:42:22.998891,7817.0,17.0
2022-12-09 10:44:23.001811,957.0,10.0
2022-12-09 10:42:23.009173,5690.0,50.0
2022-12-09 10:46:23.011444,5690.0,56.0
2022-12-09 10:45:23.022917,5690.0,12.0
2022-12-09 10:44:23.030024,21.0,59.0
2022-12-09 10:47:23.032086,1698.0,52.0
2022-12-09 10:46:23.042374,1698.0,23.0
2022-12-09 10:47:23.042374,11759.0,32.0
2022-12-09 10:41:23.052610,1914.0,12.0
2022-12-09 10:42:23.052610,9656.0,38.0
2022-12-09 10:44:23.060629,1698.0,15.0
2022-12-09 10:44:23.062987,9656.0,4.0
2022-12-09 10:42:23.066733,9656.0,13.0
2022-12-09 10:47:23.071413,14713.0,34.0
2022-12-09 10:40:23.073523,9656.0,49.0
2022-12-09 10:45:23.073523,11547.0,42.0
2022-12-09 10:43:23.084791,2564.0,59.0
2022-12-09 10:43:23.092151,2564.0,21.0
2022-12-09 10:40:23.094422,233.0,50.0
2022-12-09 10:39:23.104693,7518.0,23.0
2022-12-09 10:44:23.104693,1579.0,20.0
2022-12-09 10:43:23.112805,7518.0,51.0
2022-12-09 10:47:23.114913,9389.0,52.0
2022-12-09 10:45:23.123165,9998.0,33.0
2022-12-09 10:46:23.126439,27417.0,32.0
2022-12-09 10:37:23.126439,33185.0,9.0
2022-12-09 10:42:23.133807,153.0,46.0
2022-12-09 10:39:23.136082,7518.0,3.0
2022-12-09 10:47:23.144831,153.0,54.0
2022-12-09 10:45:23.146641,23903.0,11.0
2022-12-09 10:39:23.146641,33398.0,21.0
2022-12-09 10:45:23.154442,9998.0,18.0
2022-12-09 10:47:23.154442,1051.0,10.0
2022-12-09 10:42:23.162511,3294.0,16.0
2022-12-09 10:47:23.162511,5588.0,44.0
2022-12-09 10:37:23.170800,1051.0,59.0
2022-12-09 10:37:23.170800,13247.0,6.0
2022-12-09 10:44:23.180958,32666.0,21.0
2022-12-09 10:43:23.183035,3294.0,31.0
2022-12-09 10:37:23.191471,1051.0,29.0
2022-12-09 10:47:23.194304,32747.0,46.0
2022-12-09 10:47:23.194304,37447.0,5.0
2022-12-09 10:44:23.201568,14353.0,55.0
2022-12-09 10:37:23.201568,35277.0,18.0
2022-12-09 10:45:23.214962,32666.0,16.0
2022-12-09 10:44:23.214962,33775.0,31.0
2022-12-09 10:41:23.224222,26443.0,20.0
2022-12-09 10:45:23.232424,6777.0,16.0
2022-12-09 10:46:23.234555,35594.0,56.0
2022-12-09 10:41:23.244831,35594.0,14.0
2022-12-09 10:38:23.252860,29765.0,8.0
2022-12-09 10:45:23.255235,8154.0,3.0
2022-12-09 10:37:23.263451,8154.0,17.0
2022-12-09 10:39:23.265660,16251.0,50.0
2022-12-09 10:39:23.273872,1811.0,36.0
2022-12-09 10:38:23.276073,16251.0,2.0
2022-12-09 10:42:23.284285,29765.0,30.0
2022-12-09 10:43:23.286484,32561.0,22.0
2022-12-09 10:47:23.295886,812.0,15.0
2022-12-09 10:44:23.297561,9690.0,26.0
2022-12-09 10:43:23.297561,3669.0,15.0
2022-12-09 10:47:23.307073,1811.0,14.0
2022-12-09 10:45:23.307073,29363.0,49.0
2022-12-09 10:46:23.315595,747.0,4.0
2022-12-09 10:42:23.318500,8726.0,3.0
2022-12-09 10:45:23.318500,11009.0,26.0
2022-12-09 10:37:23.327878,8726.0,43.0
2022-12-09 10:44:23.328088,33155.0,54.0
2022-12-09 10:43:23.328088,11009.0,58.0
2022-12-09 10:45:23.338382,747.0,20.0
2022-12-09 10:41:23.338382,33155.0,23.0
2022-12-09 10:37:23.346475,15813.0,55.0
2022-12-09 10:47:23.348557,12569.0,52.0
2022-12-09 10:40:23.348557,10869.0,9.0
2022-12-09 10:39:23.358800,33462.0,47.0
2022-12-09 10:45:23.358800,12569.0,51.0
2022-12-09 10:45:23.367067,15813.0,46.0
2022-12-09 10:45:23.369336,33462.0,56.0
2022-12-09 10:43:23.369336,1778.0,34.0
2022-12-09 10:44:23.379741,12569.0,11.0
2022-12-09 10:45:23.379741,33462.0,18.0
