time,anime_id,watchDuration
2022-12-09 10:56:27.985610,59.0,40.0
2022-12-09 11:03:27.986613,11123.0,42.0
2022-12-09 10:58:27.986613,14227.0,22.0
2022-12-09 10:58:27.986613,6045.0,32.0
2022-12-09 11:00:27.996365,10030.0,47.0
2022-12-09 11:02:27.996365,1557.0,56.0
2022-12-09 10:53:27.996365,210.0,2.0
2022-12-09 10:55:27.996365,4722.0,55.0
2022-12-09 10:53:27.996365,4224.0,23.0
2022-12-09 11:02:27.996365,4224.0,34.0
2022-12-09 10:53:27.996365,3731.0,45.0
2022-12-09 10:54:28.013018,4722.0,44.0
2022-12-09 10:54:28.014017,9513.0,46.0
2022-12-09 10:57:28.014017,120.0,57.0
2022-12-09 10:57:28.014017,9863.0,29.0
2022-12-09 11:01:28.014017,966.0,14.0
2022-12-09 10:58:28.014017,21.0,45.0
2022-12-09 10:55:28.014017,7817.0,18.0
2022-12-09 10:57:28.029677,957.0,23.0
2022-12-09 10:54:28.030675,9863.0,57.0
2022-12-09 11:01:28.030675,249.0,19.0
2022-12-09 11:01:28.030675,1914.0,17.0
2022-12-09 11:00:28.030675,11759.0,10.0
2022-12-09 11:02:28.048222,7674.0,32.0
2022-12-09 10:56:28.048222,5690.0,44.0
2022-12-09 10:59:28.048222,1571.0,22.0
2022-12-09 11:02:28.048222,1914.0,46.0
2022-12-09 10:57:28.063253,1571.0,11.0
2022-12-09 10:59:28.064251,14713.0,32.0
2022-12-09 10:53:28.064251,232.0,47.0
2022-12-09 11:02:28.064251,11759.0,28.0
2022-12-09 11:00:28.078862,3092.0,17.0
2022-12-09 11:03:28.080898,233.0,6.0
2022-12-09 10:57:28.080898,9926.0,16.0
2022-12-09 10:57:28.080898,2564.0,37.0
2022-12-09 11:03:28.080898,9656.0,15.0
2022-12-09 10:55:28.096666,9656.0,57.0
2022-12-09 10:54:28.096666,16642.0,54.0
2022-12-09 10:57:28.096666,33185.0,8.0
2022-12-09 10:59:28.112259,2564.0,44.0
2022-12-09 11:01:28.114294,3092.0,19.0
2022-12-09 10:56:28.114294,7518.0,59.0
2022-12-09 10:56:28.114294,7518.0,55.0
2022-12-09 10:53:28.128868,153.0,34.0
2022-12-09 10:53:28.129905,11547.0,37.0
2022-12-09 11:02:28.129905,16642.0,60.0
2022-12-09 11:01:28.129905,7605.0,46.0
2022-12-09 10:56:28.145530,153.0,10.0
2022-12-09 10:53:28.147766,153.0,39.0
2022-12-09 10:58:28.148801,9998.0,56.0
2022-12-09 11:00:28.148801,1051.0,14.0
2022-12-09 11:02:28.148801,23903.0,47.0
2022-12-09 10:59:28.163252,1381.0,35.0
2022-12-09 10:58:28.163252,12447.0,45.0
2022-12-09 10:57:28.163252,5588.0,54.0
2022-12-09 10:54:28.163252,23903.0,44.0
2022-12-09 11:00:28.178841,33775.0,10.0
2022-12-09 11:00:28.179845,33398.0,19.0
2022-12-09 11:00:28.179845,14353.0,17.0
2022-12-09 10:56:28.179845,35277.0,15.0
2022-12-09 11:03:28.179845,33775.0,42.0
2022-12-09 10:57:28.197526,32747.0,49.0
2022-12-09 10:59:28.197526,14353.0,60.0
2022-12-09 10:57:28.197526,5235.0,34.0
2022-12-09 11:03:28.197526,37447.0,41.0
2022-12-09 11:03:28.214015,32747.0,16.0
2022-12-09 10:55:28.214015,26443.0,11.0
2022-12-09 11:03:28.230775,8154.0,55.0
2022-12-09 10:56:28.230775,5235.0,38.0
2022-12-09 11:02:28.247423,5117.0,52.0
2022-12-09 10:55:28.249762,5117.0,38.0
2022-12-09 10:55:28.249762,35594.0,54.0
2022-12-09 10:53:28.249762,3669.0,26.0
2022-12-09 10:59:28.264025,35594.0,13.0
2022-12-09 10:59:28.264025,6777.0,33.0
2022-12-09 10:56:28.272172,5036.0,42.0
2022-12-09 10:55:28.279933,29765.0,51.0
2022-12-09 10:55:28.280935,5036.0,56.0
2022-12-09 11:01:28.289112,9721.0,38.0
2022-12-09 10:59:28.296397,32561.0,31.0
2022-12-09 11:00:28.296397,1811.0,57.0
2022-12-09 10:59:28.296397,29363.0,11.0
2022-12-09 11:01:28.313058,3669.0,11.0
2022-12-09 10:54:28.313058,9721.0,45.0
2022-12-09 10:59:28.330664,33155.0,32.0
2022-12-09 10:57:28.330664,33155.0,5.0
2022-12-09 10:55:28.330664,19849.0,18.0
2022-12-09 10:53:28.345290,812.0,33.0
2022-12-09 10:54:28.349337,10869.0,10.0
2022-12-09 10:59:28.349337,7791.0,25.0
2022-12-09 11:01:28.349337,11009.0,8.0
2022-12-09 10:59:28.364000,20229.0,43.0
2022-12-09 11:02:28.364000,34908.0,51.0
2022-12-09 10:54:28.364000,20229.0,26.0
2022-12-09 10:58:28.364000,33155.0,32.0
2022-12-09 11:00:28.380738,12589.0,59.0
2022-12-09 11:03:28.380738,33462.0,45.0
2022-12-09 11:02:28.380738,15813.0,16.0
2022-12-09 11:00:28.380738,15813.0,18.0
2022-12-09 11:02:28.397461,14249.0,8.0
