time,anime_id,watchDuration
2022-12-09 10:46:35.295995,14227.0,33.0
2022-12-09 10:47:35.299065,59.0,46.0
2022-12-09 10:42:35.299065,210.0,24.0
2022-12-09 10:44:35.308210,1735.0,17.0
2022-12-09 10:48:35.308210,210.0,60.0
2022-12-09 10:44:35.316536,14397.0,0.0
2022-12-09 10:44:35.319642,6045.0,51.0
2022-12-09 10:40:35.328732,10030.0,16.0
2022-12-09 10:40:35.336907,210.0,7.0
2022-12-09 10:40:35.340361,5835.0,7.0
2022-12-09 10:44:35.341362,7817.0,23.0
2022-12-09 10:45:35.346946,4722.0,56.0
2022-12-09 10:44:35.349025,14397.0,46.0
2022-12-09 10:42:35.349025,966.0,53.0
2022-12-09 10:47:35.359486,9863.0,56.0
2022-12-09 10:42:35.360485,7817.0,41.0
2022-12-09 10:38:35.360485,9863.0,26.0
2022-12-09 10:46:35.370079,7817.0,52.0
2022-12-09 10:42:35.370079,5835.0,56.0
2022-12-09 10:40:35.378332,1974.0,48.0
2022-12-09 10:43:35.380914,1914.0,56.0
2022-12-09 10:39:35.388510,1974.0,1.0
2022-12-09 10:43:35.399850,1974.0,4.0
2022-12-09 10:38:35.402398,21.0,55.0
2022-12-09 10:39:35.402398,21.0,33.0
2022-12-09 10:39:35.411364,11759.0,60.0
2022-12-09 10:47:35.411364,5690.0,48.0
2022-12-09 10:45:35.421508,1571.0,5.0
2022-12-09 10:41:35.421508,1698.0,40.0
2022-12-09 10:39:35.431940,9926.0,41.0
2022-12-09 10:41:35.431940,5690.0,28.0
2022-12-09 10:44:35.443232,9926.0,15.0
2022-12-09 10:46:35.443232,1579.0,6.0
2022-12-09 10:43:35.450551,1579.0,4.0
2022-12-09 10:42:35.452768,232.0,41.0
2022-12-09 10:44:35.452768,3092.0,47.0
2022-12-09 10:43:35.462983,11547.0,29.0
2022-12-09 10:42:35.464025,16642.0,58.0
2022-12-09 10:47:35.471168,9656.0,33.0
2022-12-09 10:41:35.473553,2564.0,43.0
2022-12-09 10:42:35.473553,1579.0,54.0
2022-12-09 10:42:35.482028,3092.0,55.0
2022-12-09 10:43:35.483920,153.0,45.0
2022-12-09 10:40:35.483920,7518.0,54.0
2022-12-09 10:45:35.494440,5588.0,23.0
2022-12-09 10:39:35.494440,5588.0,58.0
2022-12-09 10:44:35.494440,9389.0,15.0
2022-12-09 10:38:35.504721,16642.0,41.0
2022-12-09 10:42:35.504721,34152.0,13.0
2022-12-09 10:48:35.513136,1051.0,53.0
2022-12-09 10:43:35.513136,12447.0,10.0
2022-12-09 10:39:35.513136,33398.0,21.0
2022-12-09 10:41:35.524387,153.0,16.0
2022-12-09 10:44:35.526400,32666.0,15.0
2022-12-09 10:38:35.526400,1051.0,27.0
2022-12-09 10:48:35.535926,12447.0,20.0
2022-12-09 10:39:35.535926,33775.0,31.0
2022-12-09 10:44:35.544237,8022.0,50.0
2022-12-09 10:48:35.547284,1381.0,57.0
2022-12-09 10:43:35.547284,1381.0,15.0
2022-12-09 10:44:35.554545,14353.0,51.0
2022-12-09 10:41:35.556796,5235.0,16.0
2022-12-09 10:39:35.556796,5235.0,40.0
2022-12-09 10:48:35.567627,5235.0,51.0
2022-12-09 10:40:35.567627,20667.0,12.0
2022-12-09 10:42:35.575403,6777.0,21.0
2022-12-09 10:43:35.577671,5235.0,4.0
2022-12-09 10:46:35.577671,6777.0,7.0
2022-12-09 10:46:35.587104,26443.0,2.0
2022-12-09 10:42:35.588666,5117.0,28.0
2022-12-09 10:48:35.597590,29765.0,25.0
2022-12-09 10:42:35.597590,29363.0,12.0
2022-12-09 10:42:35.605704,3669.0,28.0
2022-12-09 10:44:35.613693,26443.0,29.0
2022-12-09 10:48:35.621919,5036.0,13.0
2022-12-09 10:48:35.621919,9690.0,59.0
2022-12-09 10:43:35.621919,5036.0,4.0
2022-12-09 10:47:35.629765,29363.0,25.0
2022-12-09 10:43:35.629765,9721.0,16.0
2022-12-09 10:45:35.640087,32561.0,44.0
2022-12-09 10:41:35.640087,29363.0,47.0
2022-12-09 10:46:35.648324,19849.0,60.0
2022-12-09 10:42:35.648324,812.0,3.0
2022-12-09 10:41:35.648324,9721.0,15.0
2022-12-09 10:46:35.658632,5036.0,36.0
2022-12-09 10:39:35.659672,812.0,53.0
2022-12-09 10:42:35.659672,8726.0,30.0
2022-12-09 10:43:35.670122,19849.0,1.0
2022-12-09 10:38:35.670122,10869.0,17.0
2022-12-09 10:48:35.677430,8726.0,25.0
2022-12-09 10:40:35.679470,3981.0,58.0
2022-12-09 10:48:35.679470,12569.0,60.0
2022-12-09 10:42:35.688204,20229.0,44.0
2022-12-09 10:46:35.690206,33462.0,9.0
2022-12-09 10:48:35.691208,12589.0,49.0
2022-12-09 10:45:35.691208,1778.0,6.0
2022-12-09 10:45:35.699846,3981.0,59.0
2022-12-09 10:38:35.701771,6828.0,60.0
2022-12-09 10:42:35.701771,36951.0,46.0
2022-12-09 10:41:35.705687,1778.0,16.0
