time,anime_id,watchDuration
2022-12-09 11:10:07.118326,11123.0,34.0
2022-12-09 11:11:07.119361,269.0,32.0
2022-12-09 11:14:07.119361,1735.0,10.0
2022-12-09 11:12:07.119361,74.0,28.0
2022-12-09 11:17:07.119361,74.0,28.0
2022-12-09 11:13:07.138296,14397.0,47.0
2022-12-09 11:13:07.139333,14397.0,52.0
2022-12-09 11:12:07.139333,3731.0,0.0
2022-12-09 11:10:07.139333,9513.0,9.0
2022-12-09 11:12:07.139333,1557.0,6.0
2022-12-09 11:10:07.156435,7817.0,53.0
2022-12-09 11:15:07.157438,14397.0,60.0
2022-12-09 11:07:07.157438,5835.0,37.0
2022-12-09 11:17:07.157438,9513.0,58.0
2022-12-09 11:09:07.157438,10800.0,1.0
2022-12-09 11:13:07.173211,3731.0,50.0
2022-12-09 11:15:07.173211,21.0,55.0
2022-12-09 11:13:07.173211,1974.0,47.0
2022-12-09 11:10:07.189007,7817.0,0.0
2022-12-09 11:14:07.190046,1974.0,57.0
2022-12-09 11:15:07.190046,1914.0,17.0
2022-12-09 11:16:07.190046,6645.0,12.0
2022-12-09 11:11:07.190046,11759.0,8.0
2022-12-09 11:09:07.205754,249.0,52.0
2022-12-09 11:14:07.205754,1571.0,14.0
2022-12-09 11:17:07.205754,6645.0,8.0
2022-12-09 11:12:07.221387,7674.0,37.0
2022-12-09 11:15:07.222631,5690.0,49.0
2022-12-09 11:07:07.222631,249.0,14.0
2022-12-09 11:12:07.222631,14713.0,44.0
2022-12-09 11:17:07.222631,11759.0,2.0
2022-12-09 11:13:07.239551,233.0,48.0
2022-12-09 11:17:07.241800,2564.0,43.0
2022-12-09 11:08:07.241800,7674.0,16.0
2022-12-09 11:12:07.249164,1579.0,29.0
2022-12-09 11:17:07.251439,3092.0,10.0
2022-12-09 11:13:07.251439,233.0,7.0
2022-12-09 11:12:07.261722,9926.0,6.0
2022-12-09 11:10:07.261722,9656.0,52.0
2022-12-09 11:11:07.271946,1579.0,30.0
2022-12-09 11:09:07.271946,11547.0,52.0
2022-12-09 11:12:07.280347,11547.0,22.0
2022-12-09 11:09:07.282155,11547.0,56.0
2022-12-09 11:10:07.282155,7518.0,10.0
2022-12-09 11:17:07.290425,16642.0,19.0
2022-12-09 11:08:07.292696,34152.0,21.0
2022-12-09 11:08:07.292696,7518.0,8.0
2022-12-09 11:15:07.302901,27417.0,60.0
2022-12-09 11:12:07.302901,9998.0,39.0
2022-12-09 11:09:07.302901,33398.0,0.0
2022-12-09 11:15:07.313540,12447.0,40.0
2022-12-09 11:10:07.313540,33398.0,8.0
2022-12-09 11:17:07.321700,1381.0,31.0
2022-12-09 11:14:07.323772,33398.0,3.0
2022-12-09 11:14:07.331829,5588.0,30.0
2022-12-09 11:16:07.333894,32666.0,60.0
2022-12-09 11:09:07.333894,33775.0,27.0
2022-12-09 11:07:07.344220,8022.0,59.0
2022-12-09 11:11:07.345359,35277.0,28.0
2022-12-09 11:12:07.345359,32747.0,35.0
2022-12-09 11:07:07.345359,3294.0,20.0
2022-12-09 11:12:07.352584,5235.0,10.0
2022-12-09 11:13:07.354721,32666.0,10.0
2022-12-09 11:17:07.354721,8154.0,39.0
2022-12-09 11:09:07.354721,8154.0,29.0
2022-12-09 11:15:07.354721,8154.0,7.0
2022-12-09 11:12:07.364960,35594.0,23.0
2022-12-09 11:17:07.372898,35594.0,7.0
2022-12-09 11:17:07.376256,35594.0,8.0
2022-12-09 11:13:07.387543,26443.0,49.0
2022-12-09 11:15:07.389519,16251.0,57.0
2022-12-09 11:17:07.395864,16251.0,16.0
2022-12-09 11:07:07.395864,29363.0,54.0
2022-12-09 11:10:07.395864,29765.0,54.0
2022-12-09 11:08:07.407076,6777.0,10.0
2022-12-09 11:09:07.416546,32561.0,3.0
2022-12-09 11:13:07.416546,9690.0,47.0
2022-12-09 11:15:07.416546,24275.0,15.0
2022-12-09 11:17:07.416546,29765.0,14.0
2022-12-09 11:10:07.426725,29363.0,43.0
2022-12-09 11:08:07.427729,9690.0,60.0
2022-12-09 11:16:07.427729,812.0,19.0
2022-12-09 11:09:07.427729,9690.0,10.0
2022-12-09 11:13:07.436879,812.0,9.0
2022-12-09 11:15:07.440081,9721.0,32.0
2022-12-09 11:14:07.443334,812.0,42.0
2022-12-09 11:07:07.445369,33155.0,57.0
2022-12-09 11:17:07.445369,20229.0,15.0
2022-12-09 11:12:07.454460,11009.0,30.0
2022-12-09 11:10:07.457493,36951.0,6.0
2022-12-09 11:15:07.459634,747.0,14.0
2022-12-09 11:13:07.459634,11009.0,29.0
2022-12-09 11:07:07.465875,12589.0,38.0
2022-12-09 11:16:07.470706,33462.0,51.0
2022-12-09 11:17:07.473577,34908.0,17.0
2022-12-09 11:08:07.475578,12569.0,44.0
2022-12-09 11:12:07.477831,18637.0,26.0
2022-12-09 11:12:07.479864,20057.0,5.0
2022-12-09 11:09:07.479864,33462.0,43.0
2022-12-09 11:17:07.488730,36951.0,14.0
