time,anime_id,watchDuration
2022-12-09 11:06:48.382980,210.0,5.0
2022-12-09 11:02:48.384019,74.0,3.0
2022-12-09 11:04:48.384019,4722.0,7.0
2022-12-09 11:11:48.384019,269.0,37.0
2022-12-09 11:08:48.398196,74.0,8.0
2022-12-09 11:04:48.398196,74.0,8.0
2022-12-09 11:02:48.398196,4722.0,58.0
2022-12-09 11:05:48.398196,3731.0,5.0
2022-12-09 11:11:48.414886,14397.0,23.0
2022-12-09 11:02:48.414886,1557.0,44.0
2022-12-09 11:12:48.414886,9513.0,12.0
2022-12-09 11:12:48.414886,7817.0,14.0
2022-12-09 11:09:48.433747,10800.0,22.0
2022-12-09 11:12:48.433747,120.0,6.0
2022-12-09 11:04:48.448315,21.0,47.0
2022-12-09 11:03:48.448315,5835.0,39.0
2022-12-09 11:12:48.466178,966.0,39.0
2022-12-09 11:06:48.466178,957.0,50.0
2022-12-09 11:11:48.466178,966.0,38.0
2022-12-09 11:08:48.466178,857.0,18.0
2022-12-09 11:10:48.481529,6645.0,26.0
2022-12-09 11:10:48.481529,966.0,26.0
2022-12-09 11:04:48.481529,1914.0,8.0
2022-12-09 11:02:48.481529,1974.0,54.0
2022-12-09 11:05:48.497309,7674.0,19.0
2022-12-09 11:09:48.498341,5690.0,51.0
2022-12-09 11:03:48.498341,6645.0,22.0
2022-12-09 11:05:48.498341,249.0,20.0
2022-12-09 11:06:48.512981,11759.0,57.0
2022-12-09 11:12:48.515017,9926.0,56.0
2022-12-09 11:08:48.515017,14713.0,19.0
2022-12-09 11:11:48.515017,1698.0,14.0
2022-12-09 11:11:48.515017,1698.0,27.0
2022-12-09 11:02:48.530601,9656.0,42.0
2022-12-09 11:04:48.533752,32370.0,38.0
2022-12-09 11:04:48.533752,233.0,34.0
2022-12-09 11:09:48.533752,9926.0,56.0
2022-12-09 11:04:48.547284,16642.0,18.0
2022-12-09 11:06:48.548287,33185.0,2.0
2022-12-09 11:04:48.548287,32370.0,40.0
2022-12-09 11:04:48.548287,7518.0,13.0
2022-12-09 11:04:48.562899,1579.0,21.0
2022-12-09 11:06:48.564934,9389.0,35.0
2022-12-09 11:04:48.564934,34152.0,36.0
2022-12-09 11:10:48.564934,34152.0,16.0
2022-12-09 11:11:48.581736,23903.0,29.0
2022-12-09 11:12:48.581736,7518.0,19.0
2022-12-09 11:12:48.581736,34152.0,10.0
2022-12-09 11:11:48.581736,9998.0,12.0
2022-12-09 11:08:48.597275,13247.0,11.0
2022-12-09 11:02:48.597275,34152.0,4.0
2022-12-09 11:06:48.597275,1381.0,57.0
2022-12-09 11:06:48.597275,33398.0,18.0
2022-12-09 11:02:48.614801,1381.0,34.0
2022-12-09 11:07:48.614801,13247.0,1.0
2022-12-09 11:11:48.614801,8022.0,43.0
2022-12-09 11:04:48.631685,13247.0,25.0
2022-12-09 11:10:48.633836,8022.0,58.0
2022-12-09 11:09:48.633836,12447.0,16.0
2022-12-09 11:11:48.633836,35277.0,33.0
2022-12-09 11:12:48.647195,37447.0,16.0
2022-12-09 11:05:48.647195,8154.0,55.0
2022-12-09 11:02:48.647195,8022.0,10.0
2022-12-09 11:05:48.662815,5235.0,56.0
2022-12-09 11:03:48.663846,35277.0,38.0
2022-12-09 11:03:48.663846,8154.0,18.0
2022-12-09 11:02:48.663846,14353.0,42.0
2022-12-09 11:12:48.663846,16251.0,15.0
2022-12-09 11:06:48.681610,32747.0,43.0
2022-12-09 11:10:48.681610,32747.0,53.0
2022-12-09 11:05:48.681610,26443.0,36.0
2022-12-09 11:07:48.681610,6777.0,7.0
2022-12-09 11:09:48.697200,36847.0,1.0
2022-12-09 11:07:48.697200,29363.0,25.0
2022-12-09 11:09:48.697200,36847.0,46.0
2022-12-09 11:03:48.697200,24275.0,45.0
2022-12-09 11:05:48.713779,32561.0,36.0
2022-12-09 11:11:48.714815,3669.0,58.0
2022-12-09 11:02:48.714815,29765.0,42.0
2022-12-09 11:02:48.714815,9721.0,11.0
2022-12-09 11:12:48.730479,7791.0,28.0
2022-12-09 11:07:48.734145,7791.0,32.0
2022-12-09 11:12:48.734145,5036.0,27.0
2022-12-09 11:11:48.747205,812.0,9.0
2022-12-09 11:09:48.747205,8726.0,34.0
2022-12-09 11:09:48.747205,10869.0,53.0
2022-12-09 11:02:48.762812,9721.0,29.0
2022-12-09 11:04:48.764841,12589.0,44.0
2022-12-09 11:07:48.764841,747.0,30.0
2022-12-09 11:05:48.764841,11009.0,49.0
2022-12-09 11:11:48.779383,36951.0,56.0
2022-12-09 11:06:48.781419,36951.0,1.0
2022-12-09 11:11:48.781419,33155.0,12.0
2022-12-09 11:08:48.781419,20229.0,19.0
2022-12-09 11:07:48.781419,33155.0,15.0
2022-12-09 11:05:48.797238,1778.0,24.0
2022-12-09 11:10:48.797238,20057.0,8.0
2022-12-09 11:12:48.797238,15813.0,36.0
2022-12-09 11:03:48.797238,36951.0,9.0
2022-12-09 11:03:48.813856,1778.0,15.0
