time,anime_id,watchDuration
2022-12-09 11:01:55.348251,14227.0,1.0
2022-12-09 10:56:55.349248,6045.0,7.0
2022-12-09 10:54:55.349248,10030.0,59.0
2022-12-09 10:52:55.349248,74.0,33.0
2022-12-09 10:57:55.363695,74.0,40.0
2022-12-09 10:57:55.363695,1735.0,16.0
2022-12-09 10:51:55.363695,1557.0,30.0
2022-12-09 11:01:55.363695,210.0,14.0
2022-12-09 10:58:55.380380,210.0,12.0
2022-12-09 10:58:55.380380,4722.0,26.0
2022-12-09 10:57:55.396169,7817.0,1.0
2022-12-09 10:55:55.397169,5835.0,0.0
2022-12-09 10:55:55.397169,7817.0,57.0
2022-12-09 10:56:55.413760,5835.0,13.0
2022-12-09 11:00:55.417858,7817.0,26.0
2022-12-09 10:55:55.417858,9513.0,22.0
2022-12-09 10:58:55.429423,857.0,45.0
2022-12-09 10:52:55.429423,857.0,60.0
2022-12-09 10:57:55.447161,21.0,15.0
2022-12-09 10:57:55.455389,957.0,3.0
2022-12-09 10:54:55.462834,1914.0,26.0
2022-12-09 10:52:55.471187,1974.0,50.0
2022-12-09 10:57:55.478502,249.0,26.0
2022-12-09 10:55:55.479535,857.0,27.0
2022-12-09 10:52:55.489122,1914.0,7.0
2022-12-09 10:54:55.496181,1698.0,10.0
2022-12-09 10:59:55.507722,6645.0,8.0
2022-12-09 10:57:55.512954,1698.0,20.0
2022-12-09 10:53:55.520603,1571.0,58.0
2022-12-09 10:52:55.528341,11759.0,42.0
2022-12-09 10:58:55.530904,9656.0,5.0
2022-12-09 11:00:55.540512,11759.0,51.0
2022-12-09 11:01:55.548568,14713.0,18.0
2022-12-09 11:01:55.550616,3092.0,6.0
2022-12-09 10:55:55.562893,1579.0,44.0
2022-12-09 10:53:55.569235,1579.0,18.0
2022-12-09 10:52:55.578334,232.0,34.0
2022-12-09 10:53:55.581677,32370.0,4.0
2022-12-09 11:01:55.589490,9926.0,35.0
2022-12-09 10:52:55.597095,3092.0,3.0
2022-12-09 10:58:55.603391,16642.0,50.0
2022-12-09 10:54:55.615961,34152.0,31.0
2022-12-09 10:52:55.624235,16642.0,17.0
2022-12-09 11:00:55.629155,33185.0,54.0
2022-12-09 10:58:55.630154,27417.0,23.0
2022-12-09 10:56:55.636451,9389.0,44.0
2022-12-09 11:01:55.636451,9389.0,4.0
2022-12-09 10:51:55.645831,16642.0,54.0
2022-12-09 10:54:55.646831,34152.0,5.0
2022-12-09 10:51:55.661683,5588.0,22.0
2022-12-09 11:01:55.665377,13247.0,60.0
2022-12-09 10:57:55.665377,3294.0,48.0
2022-12-09 10:56:55.679170,1381.0,44.0
2022-12-09 10:57:55.681170,33398.0,1.0
2022-12-09 10:57:55.685606,33398.0,32.0
2022-12-09 10:53:55.689487,1381.0,16.0
2022-12-09 10:54:55.689487,32666.0,32.0
2022-12-09 10:57:55.695973,1051.0,10.0
2022-12-09 11:00:55.699276,3294.0,42.0
2022-12-09 10:59:55.699276,20667.0,48.0
2022-12-09 10:52:55.706636,3294.0,22.0
2022-12-09 10:55:55.708905,32747.0,12.0
2022-12-09 10:57:55.717044,20667.0,8.0
2022-12-09 10:52:55.719314,32666.0,18.0
2022-12-09 10:53:55.729777,32747.0,56.0
2022-12-09 10:59:55.730780,20667.0,33.0
2022-12-09 10:53:55.737870,35594.0,20.0
2022-12-09 10:58:55.740078,26443.0,40.0
2022-12-09 10:51:55.746004,6777.0,57.0
2022-12-09 10:57:55.751251,26443.0,20.0
2022-12-09 10:55:55.761431,32561.0,8.0
2022-12-09 11:01:55.763428,5117.0,26.0
2022-12-09 10:55:55.763428,35594.0,60.0
2022-12-09 10:54:55.769071,29363.0,58.0
2022-12-09 10:51:55.769071,29363.0,16.0
2022-12-09 10:53:55.781260,24275.0,58.0
2022-12-09 10:54:55.781260,5036.0,47.0
2022-12-09 11:00:55.795943,36847.0,28.0
2022-12-09 10:52:55.796944,5036.0,27.0
2022-12-09 10:54:55.806378,32561.0,8.0
2022-12-09 10:51:55.812689,9690.0,50.0
2022-12-09 10:58:55.832731,9690.0,43.0
2022-12-09 10:57:55.842324,1811.0,35.0
2022-12-09 10:59:55.848170,11009.0,26.0
2022-12-09 10:51:55.848170,812.0,7.0
2022-12-09 10:52:55.862619,9690.0,53.0
2022-12-09 10:51:55.862619,8726.0,24.0
2022-12-09 10:51:55.880251,19849.0,44.0
2022-12-09 11:01:55.880251,19849.0,12.0
2022-12-09 10:53:55.896036,747.0,7.0
2022-12-09 10:59:55.896036,15813.0,34.0
2022-12-09 11:00:55.896036,12589.0,33.0
2022-12-09 11:00:55.896036,12589.0,12.0
2022-12-09 10:56:55.912621,33462.0,15.0
2022-12-09 10:52:55.913620,36951.0,52.0
2022-12-09 10:57:55.925694,36951.0,13.0
2022-12-09 11:00:55.930373,36951.0,50.0
2022-12-09 11:00:55.930373,18637.0,4.0
2022-12-09 10:54:55.945967,33462.0,40.0
2022-12-09 10:58:55.946968,14249.0,39.0
