time,anime_id,watchDuration
2022-12-09 11:11:44.821437,4224.0,58.0
2022-12-09 11:18:44.822442,14227.0,11.0
2022-12-09 11:18:44.822442,6045.0,49.0
2022-12-09 11:18:44.822442,210.0,4.0
2022-12-09 11:13:44.822442,4722.0,17.0
2022-12-09 11:18:44.822442,10030.0,7.0
2022-12-09 11:13:44.822442,14397.0,55.0
2022-12-09 11:11:44.822442,210.0,16.0
2022-12-09 11:09:44.822442,10030.0,25.0
2022-12-09 11:19:44.838854,14397.0,32.0
2022-12-09 11:09:44.839901,4722.0,48.0
2022-12-09 11:09:44.839901,9513.0,35.0
2022-12-09 11:16:44.839901,4722.0,32.0
2022-12-09 11:19:44.839901,9513.0,53.0
2022-12-09 11:11:44.839901,966.0,9.0
2022-12-09 11:18:44.839901,3731.0,1.0
2022-12-09 11:10:44.839901,957.0,21.0
2022-12-09 11:13:44.839901,9513.0,29.0
2022-12-09 11:13:44.855708,21.0,49.0
2022-12-09 11:14:44.855708,857.0,40.0
2022-12-09 11:10:44.855708,5690.0,28.0
2022-12-09 11:16:44.855708,1571.0,2.0
2022-12-09 11:17:44.855708,1914.0,24.0
2022-12-09 11:14:44.855708,1571.0,55.0
2022-12-09 11:12:44.855708,7674.0,41.0
2022-12-09 11:19:44.855708,1974.0,27.0
2022-12-09 11:13:44.855708,1571.0,24.0
2022-12-09 11:11:44.871332,11759.0,15.0
2022-12-09 11:16:44.871332,249.0,8.0
2022-12-09 11:12:44.871332,1571.0,11.0
2022-12-09 11:15:44.871332,1571.0,11.0
2022-12-09 11:15:44.871332,233.0,17.0
2022-12-09 11:11:44.871332,9656.0,3.0
2022-12-09 11:13:44.871332,9656.0,49.0
2022-12-09 11:16:44.871332,14713.0,14.0
2022-12-09 11:12:44.871332,1579.0,31.0
2022-12-09 11:10:44.886958,33185.0,36.0
2022-12-09 11:15:44.886958,33185.0,33.0
2022-12-09 11:19:44.886958,16642.0,33.0
2022-12-09 11:13:44.886958,1579.0,34.0
2022-12-09 11:17:44.886958,32370.0,6.0
2022-12-09 11:18:44.886958,3092.0,41.0
2022-12-09 11:15:44.886958,7605.0,46.0
2022-12-09 11:15:44.886958,9389.0,12.0
2022-12-09 11:14:44.902791,34152.0,10.0
2022-12-09 11:17:44.904825,34152.0,49.0
2022-12-09 11:13:44.904825,27417.0,6.0
2022-12-09 11:18:44.904825,9998.0,23.0
2022-12-09 11:12:44.904825,9389.0,12.0
2022-12-09 11:15:44.904825,13247.0,33.0
2022-12-09 11:10:44.904825,34152.0,13.0
2022-12-09 11:12:44.904825,27417.0,45.0
2022-12-09 11:17:44.920500,1051.0,31.0
2022-12-09 11:11:44.920500,5588.0,31.0
2022-12-09 11:15:44.920500,32666.0,13.0
2022-12-09 11:18:44.920500,1051.0,34.0
2022-12-09 11:14:44.920500,1381.0,19.0
2022-12-09 11:10:44.920500,32666.0,36.0
2022-12-09 11:16:44.936125,32666.0,56.0
2022-12-09 11:15:44.936125,32747.0,27.0
2022-12-09 11:14:44.939261,33775.0,55.0
2022-12-09 11:17:44.941442,37447.0,24.0
2022-12-09 11:11:44.941442,33775.0,0.0
2022-12-09 11:12:44.941442,35277.0,41.0
2022-12-09 11:09:44.941442,20667.0,45.0
2022-12-09 11:15:44.949624,26443.0,39.0
2022-12-09 11:18:44.949624,5117.0,47.0
2022-12-09 11:10:44.952879,5117.0,22.0
2022-12-09 11:19:44.952879,16251.0,29.0
2022-12-09 11:17:44.952879,6777.0,44.0
2022-12-09 11:12:44.952879,24275.0,40.0
2022-12-09 11:15:44.960180,29363.0,48.0
2022-12-09 11:12:44.962322,29765.0,29.0
2022-12-09 11:19:44.962322,6777.0,49.0
2022-12-09 11:09:44.962322,1811.0,23.0
2022-12-09 11:13:44.962322,6777.0,14.0
2022-12-09 11:18:44.962322,35594.0,8.0
2022-12-09 11:16:44.972504,812.0,58.0
2022-12-09 11:17:44.973533,3669.0,3.0
2022-12-09 11:13:44.973533,24275.0,49.0
2022-12-09 11:13:44.973533,747.0,4.0
2022-12-09 11:19:44.973533,5036.0,12.0
2022-12-09 11:13:44.980828,9690.0,57.0
2022-12-09 11:15:44.982975,9721.0,47.0
2022-12-09 11:18:44.982975,812.0,29.0
2022-12-09 11:18:44.982975,10869.0,23.0
2022-12-09 11:13:44.982975,12589.0,37.0
2022-12-09 11:13:44.982975,10869.0,22.0
2022-12-09 11:11:44.993187,3981.0,58.0
2022-12-09 11:17:44.993761,8726.0,39.0
2022-12-09 11:16:44.993761,8726.0,5.0
2022-12-09 11:10:44.993761,11009.0,32.0
2022-12-09 11:12:44.993761,15813.0,25.0
2022-12-09 11:11:45.001291,33155.0,59.0
2022-12-09 11:16:45.004327,12589.0,45.0
2022-12-09 11:11:45.004327,1778.0,5.0
2022-12-09 11:14:45.008126,15813.0,20.0
2022-12-09 11:14:45.011212,15813.0,32.0
2022-12-09 11:15:45.013504,1586.0,32.0
2022-12-09 11:09:45.018988,6828.0,27.0
