time,anime_id,watchDuration
2022-12-09 10:40:36.015215,7054.0,55.0
2022-12-09 10:44:36.016252,74.0,41.0
2022-12-09 10:42:36.016252,11123.0,24.0
2022-12-09 10:45:36.027408,1735.0,56.0
2022-12-09 10:39:36.027408,10030.0,15.0
2022-12-09 10:42:36.027408,74.0,15.0
2022-12-09 10:49:36.037691,10030.0,5.0
2022-12-09 10:46:36.040845,1557.0,57.0
2022-12-09 10:44:36.041881,210.0,37.0
2022-12-09 10:45:36.048008,10030.0,15.0
2022-12-09 10:41:36.048008,74.0,2.0
2022-12-09 10:44:36.056263,3731.0,46.0
2022-12-09 10:48:36.059305,7817.0,54.0
2022-12-09 10:48:36.059305,966.0,18.0
2022-12-09 10:43:36.066584,7817.0,49.0
2022-12-09 10:41:36.068751,5835.0,8.0
2022-12-09 10:43:36.068751,966.0,48.0
2022-12-09 10:44:36.078996,1974.0,11.0
2022-12-09 10:47:36.080032,857.0,31.0
2022-12-09 10:41:36.080032,957.0,35.0
2022-12-09 10:40:36.089662,7817.0,8.0
2022-12-09 10:49:36.089662,21.0,2.0
2022-12-09 10:45:36.097849,11759.0,40.0
2022-12-09 10:42:36.100120,11759.0,18.0
2022-12-09 10:42:36.100120,1974.0,18.0
2022-12-09 10:47:36.110659,14713.0,15.0
2022-12-09 10:49:36.110659,232.0,9.0
2022-12-09 10:47:36.110659,1698.0,2.0
2022-12-09 10:41:36.121885,9656.0,23.0
2022-12-09 10:47:36.121885,233.0,43.0
2022-12-09 10:49:36.129153,7674.0,29.0
2022-12-09 10:40:36.131425,9656.0,37.0
2022-12-09 10:46:36.131425,1579.0,55.0
2022-12-09 10:46:36.140826,232.0,20.0
2022-12-09 10:40:36.142714,9926.0,20.0
2022-12-09 10:45:36.142714,32370.0,9.0
2022-12-09 10:39:36.150074,3092.0,41.0
2022-12-09 10:46:36.152334,1579.0,27.0
2022-12-09 10:39:36.152334,7518.0,25.0
2022-12-09 10:48:36.162649,9926.0,25.0
2022-12-09 10:47:36.163647,16642.0,57.0
2022-12-09 10:42:36.170901,7518.0,38.0
2022-12-09 10:45:36.173155,153.0,10.0
2022-12-09 10:47:36.173155,153.0,33.0
2022-12-09 10:47:36.182434,16642.0,29.0
2022-12-09 10:39:36.184669,7518.0,57.0
2022-12-09 10:42:36.184669,34152.0,40.0
2022-12-09 10:49:36.192014,153.0,55.0
2022-12-09 10:48:36.194265,27417.0,9.0
2022-12-09 10:48:36.194265,12447.0,51.0
2022-12-09 10:44:36.204781,153.0,13.0
2022-12-09 10:45:36.205817,33398.0,36.0
2022-12-09 10:42:36.205817,33398.0,40.0
2022-12-09 10:40:36.215418,13247.0,26.0
2022-12-09 10:46:36.215418,1051.0,49.0
2022-12-09 10:48:36.223639,13247.0,52.0
2022-12-09 10:46:36.226661,32666.0,34.0
2022-12-09 10:39:36.226661,35277.0,3.0
2022-12-09 10:47:36.233925,37447.0,58.0
2022-12-09 10:42:36.236180,1381.0,2.0
2022-12-09 10:42:36.236180,37447.0,29.0
2022-12-09 10:46:36.246611,20667.0,18.0
2022-12-09 10:43:36.246611,35277.0,49.0
2022-12-09 10:47:36.254873,5117.0,30.0
2022-12-09 10:40:36.257132,37447.0,7.0
2022-12-09 10:39:36.257132,26443.0,54.0
2022-12-09 10:39:36.267086,35594.0,40.0
2022-12-09 10:39:36.268968,5117.0,46.0
2022-12-09 10:48:36.268968,35594.0,51.0
2022-12-09 10:40:36.276317,35594.0,20.0
2022-12-09 10:49:36.278577,36847.0,1.0
2022-12-09 10:40:36.278577,6777.0,10.0
2022-12-09 10:48:36.288977,29363.0,33.0
2022-12-09 10:40:36.290016,36847.0,20.0
2022-12-09 10:41:36.297163,3669.0,0.0
2022-12-09 10:40:36.299641,29363.0,21.0
2022-12-09 10:40:36.299641,24275.0,36.0
2022-12-09 10:39:36.307976,29363.0,60.0
2022-12-09 10:49:36.310899,29765.0,20.0
2022-12-09 10:46:36.310899,24275.0,8.0
2022-12-09 10:42:36.318262,7791.0,13.0
2022-12-09 10:47:36.320526,747.0,24.0
2022-12-09 10:39:36.320526,812.0,38.0
2022-12-09 10:48:36.330877,9690.0,42.0
2022-12-09 10:44:36.331883,8726.0,55.0
2022-12-09 10:47:36.339148,11009.0,22.0
2022-12-09 10:49:36.341410,10869.0,16.0
2022-12-09 10:46:36.341410,812.0,0.0
2022-12-09 10:49:36.350636,747.0,31.0
2022-12-09 10:41:36.352637,8726.0,3.0
2022-12-09 10:39:36.352637,747.0,50.0
2022-12-09 10:44:36.362159,3981.0,19.0
2022-12-09 10:42:36.362159,20229.0,34.0
2022-12-09 10:49:36.370338,33462.0,2.0
2022-12-09 10:42:36.373261,33155.0,18.0
2022-12-09 10:40:36.373261,12569.0,56.0
2022-12-09 10:39:36.380619,20057.0,19.0
2022-12-09 10:45:36.382895,6828.0,25.0
2022-12-09 10:43:36.382895,15813.0,60.0
2022-12-09 10:49:36.394337,20057.0,26.0
