time,anime_id,watchDuration
2022-12-09 10:42:58.899042,210.0,52.0
2022-12-09 10:42:58.907723,7054.0,50.0
2022-12-09 10:43:58.913823,59.0,10.0
2022-12-09 10:42:58.923538,1735.0,20.0
2022-12-09 10:44:58.924583,74.0,11.0
2022-12-09 10:36:58.938357,4722.0,58.0
2022-12-09 10:45:58.943198,4224.0,53.0
2022-12-09 10:45:58.953649,74.0,22.0
2022-12-09 10:38:58.958088,4224.0,22.0
2022-12-09 10:43:58.963735,5835.0,24.0
2022-12-09 10:36:58.974902,7817.0,29.0
2022-12-09 10:38:58.989213,966.0,24.0
2022-12-09 10:44:58.993390,9863.0,38.0
2022-12-09 10:44:58.999440,120.0,6.0
2022-12-09 10:44:59.009200,5835.0,43.0
2022-12-09 10:41:59.018766,966.0,37.0
2022-12-09 10:37:59.023561,3731.0,54.0
2022-12-09 10:42:59.032607,7817.0,29.0
2022-12-09 10:38:59.039277,1974.0,59.0
2022-12-09 10:36:59.047396,6645.0,42.0
2022-12-09 10:38:59.055692,7817.0,17.0
2022-12-09 10:39:59.063893,6645.0,48.0
2022-12-09 10:42:59.072638,249.0,58.0
2022-12-09 10:42:59.081868,1914.0,51.0
2022-12-09 10:43:59.083904,857.0,36.0
2022-12-09 10:38:59.090255,249.0,1.0
2022-12-09 10:37:59.090255,5690.0,8.0
2022-12-09 10:40:59.098394,11759.0,23.0
2022-12-09 10:44:59.098394,1571.0,4.0
2022-12-09 10:45:59.105744,7674.0,45.0
2022-12-09 10:41:59.105744,7674.0,6.0
2022-12-09 10:40:59.113897,1571.0,40.0
2022-12-09 10:41:59.113897,9926.0,58.0
2022-12-09 10:44:59.122552,7674.0,29.0
2022-12-09 10:44:59.122552,232.0,53.0
2022-12-09 10:44:59.122552,3092.0,25.0
2022-12-09 10:43:59.122552,233.0,2.0
2022-12-09 10:40:59.138324,9926.0,60.0
2022-12-09 10:36:59.140265,3092.0,27.0
2022-12-09 10:36:59.140265,9389.0,59.0
2022-12-09 10:44:59.140265,3092.0,32.0
2022-12-09 10:36:59.140265,3092.0,48.0
2022-12-09 10:40:59.156766,1579.0,28.0
2022-12-09 10:35:59.158800,33185.0,27.0
2022-12-09 10:39:59.170321,9389.0,28.0
2022-12-09 10:43:59.173357,23903.0,10.0
2022-12-09 10:43:59.173357,9998.0,32.0
2022-12-09 10:39:59.191374,153.0,19.0
2022-12-09 10:36:59.191374,153.0,17.0
2022-12-09 10:44:59.204761,5588.0,28.0
2022-12-09 10:41:59.207796,12447.0,13.0
2022-12-09 10:44:59.208798,12447.0,56.0
2022-12-09 10:41:59.208798,13247.0,47.0
2022-12-09 10:44:59.208798,3294.0,2.0
2022-12-09 10:40:59.208798,33398.0,14.0
2022-12-09 10:45:59.225873,23903.0,42.0
2022-12-09 10:40:59.225873,1381.0,53.0
2022-12-09 10:40:59.225873,37447.0,39.0
2022-12-09 10:37:59.225873,3294.0,26.0
2022-12-09 10:41:59.241646,14353.0,37.0
2022-12-09 10:40:59.241646,33775.0,10.0
2022-12-09 10:45:59.257250,33775.0,20.0
2022-12-09 10:37:59.265818,35277.0,23.0
2022-12-09 10:37:59.266817,5235.0,60.0
2022-12-09 10:35:59.266817,16251.0,56.0
2022-12-09 10:39:59.266817,6777.0,7.0
2022-12-09 10:36:59.266817,14353.0,37.0
2022-12-09 10:43:59.284812,8154.0,29.0
2022-12-09 10:36:59.284812,5117.0,60.0
2022-12-09 10:45:59.284812,5235.0,46.0
2022-12-09 10:44:59.300290,6777.0,49.0
2022-12-09 10:36:59.300290,26443.0,4.0
2022-12-09 10:43:59.300290,5117.0,35.0
2022-12-09 10:38:59.300290,29765.0,16.0
2022-12-09 10:38:59.300290,32561.0,29.0
2022-12-09 10:41:59.316123,6777.0,57.0
2022-12-09 10:38:59.318592,35594.0,5.0
2022-12-09 10:41:59.321358,9690.0,14.0
2022-12-09 10:45:59.324281,812.0,31.0
2022-12-09 10:38:59.326280,5036.0,55.0
2022-12-09 10:37:59.326280,747.0,14.0
2022-12-09 10:42:59.334426,7791.0,7.0
2022-12-09 10:36:59.338971,1811.0,12.0
2022-12-09 10:45:59.338971,11009.0,46.0
2022-12-09 10:44:59.347119,19849.0,42.0
2022-12-09 10:38:59.347119,8726.0,47.0
2022-12-09 10:42:59.354755,7791.0,26.0
2022-12-09 10:36:59.355791,33155.0,43.0
2022-12-09 10:41:59.355791,15813.0,15.0
2022-12-09 10:42:59.355791,11009.0,10.0
2022-12-09 10:40:59.355791,12589.0,54.0
2022-12-09 10:44:59.372856,36951.0,22.0
2022-12-09 10:42:59.372856,3981.0,0.0
2022-12-09 10:42:59.372856,33462.0,7.0
2022-12-09 10:36:59.372856,1778.0,16.0
2022-12-09 10:40:59.389069,12589.0,22.0
2022-12-09 10:37:59.391105,1778.0,35.0
2022-12-09 10:42:59.391105,1778.0,21.0
2022-12-09 10:42:59.399158,12569.0,21.0
2022-12-09 10:39:59.399158,6828.0,2.0
