time,anime_id,watchDuration
2022-12-09 10:55:48.947493,14227.0,9.0
2022-12-09 10:50:48.958097,6045.0,20.0
2022-12-09 10:56:48.959102,74.0,13.0
2022-12-09 10:52:48.976343,269.0,18.0
2022-12-09 10:54:48.978636,74.0,48.0
2022-12-09 10:52:48.991573,10800.0,23.0
2022-12-09 10:56:48.993304,10030.0,56.0
2022-12-09 10:49:48.993304,1557.0,56.0
2022-12-09 10:54:49.002626,10030.0,37.0
2022-12-09 10:58:49.007853,9513.0,44.0
2022-12-09 10:57:49.008852,10030.0,34.0
2022-12-09 10:57:49.008852,966.0,6.0
2022-12-09 10:53:49.017007,7817.0,19.0
2022-12-09 10:52:49.023414,10800.0,53.0
2022-12-09 10:58:49.024449,957.0,52.0
2022-12-09 10:49:49.024449,10800.0,46.0
2022-12-09 10:54:49.024449,957.0,46.0
2022-12-09 10:51:49.024449,857.0,57.0
2022-12-09 10:58:49.024449,857.0,2.0
2022-12-09 10:57:49.024449,21.0,23.0
2022-12-09 10:59:49.040066,1914.0,56.0
2022-12-09 10:50:49.042103,857.0,23.0
2022-12-09 10:51:49.042103,857.0,53.0
2022-12-09 10:50:49.042103,6645.0,35.0
2022-12-09 10:51:49.042103,249.0,26.0
2022-12-09 10:53:49.042103,857.0,42.0
2022-12-09 10:57:49.057892,1698.0,44.0
2022-12-09 10:54:49.057892,1698.0,41.0
2022-12-09 10:56:49.057892,249.0,43.0
2022-12-09 10:57:49.057892,7674.0,19.0
2022-12-09 10:53:49.073502,232.0,26.0
2022-12-09 10:51:49.074536,2564.0,7.0
2022-12-09 10:54:49.078698,233.0,30.0
2022-12-09 10:59:49.078698,9656.0,16.0
2022-12-09 10:55:49.078698,9926.0,35.0
2022-12-09 10:58:49.091178,9926.0,27.0
2022-12-09 10:54:49.091178,233.0,43.0
2022-12-09 10:50:49.091178,9926.0,21.0
2022-12-09 10:58:49.091178,1579.0,30.0
2022-12-09 10:54:49.108800,7605.0,10.0
2022-12-09 10:54:49.108800,16642.0,46.0
2022-12-09 10:54:49.108800,16642.0,0.0
2022-12-09 10:53:49.108800,34152.0,59.0
2022-12-09 10:52:49.124530,7518.0,14.0
2022-12-09 10:59:49.124530,9998.0,34.0
2022-12-09 10:52:49.124530,33185.0,30.0
2022-12-09 10:59:49.124530,7605.0,12.0
2022-12-09 10:51:49.140999,16642.0,15.0
2022-12-09 10:59:49.141999,34152.0,13.0
2022-12-09 10:59:49.141999,1051.0,8.0
2022-12-09 10:50:49.141999,5588.0,59.0
2022-12-09 10:49:49.141999,3294.0,3.0
2022-12-09 10:51:49.158669,23903.0,54.0
2022-12-09 10:58:49.158669,1051.0,42.0
2022-12-09 10:57:49.158669,3294.0,49.0
2022-12-09 10:58:49.158669,12447.0,8.0
2022-12-09 10:53:49.174360,33398.0,5.0
2022-12-09 10:54:49.175357,8022.0,36.0
2022-12-09 10:58:49.179007,20667.0,33.0
2022-12-09 10:54:49.179007,3294.0,44.0
2022-12-09 10:59:49.179007,1381.0,24.0
2022-12-09 10:53:49.191170,37447.0,56.0
2022-12-09 10:58:49.191170,35277.0,15.0
2022-12-09 10:59:49.191170,32747.0,46.0
2022-12-09 10:55:49.191170,8154.0,33.0
2022-12-09 10:58:49.207831,6777.0,31.0
2022-12-09 10:58:49.207831,6777.0,47.0
2022-12-09 10:56:49.207831,5117.0,45.0
2022-12-09 10:54:49.207831,35594.0,10.0
2022-12-09 10:57:49.224472,32747.0,48.0
2022-12-09 10:51:49.224472,6777.0,42.0
2022-12-09 10:54:49.224472,6777.0,41.0
2022-12-09 10:53:49.224472,32561.0,27.0
2022-12-09 10:53:49.241113,35594.0,55.0
2022-12-09 10:53:49.242113,3669.0,11.0
2022-12-09 10:52:49.242113,6777.0,32.0
2022-12-09 10:50:49.242113,32561.0,6.0
2022-12-09 10:58:49.256801,9690.0,39.0
2022-12-09 10:54:49.257836,19849.0,30.0
2022-12-09 10:54:49.257836,1811.0,30.0
2022-12-09 10:54:49.257836,19849.0,4.0
2022-12-09 10:58:49.257836,3669.0,1.0
2022-12-09 10:58:49.275299,747.0,38.0
2022-12-09 10:52:49.278944,5036.0,22.0
2022-12-09 10:53:49.278944,8726.0,9.0
2022-12-09 10:49:49.278944,747.0,8.0
2022-12-09 10:55:49.291143,7791.0,0.0
2022-12-09 10:56:49.291143,11009.0,30.0
2022-12-09 10:52:49.291143,747.0,20.0
2022-12-09 10:53:49.291143,12589.0,26.0
2022-12-09 10:49:49.306783,747.0,25.0
2022-12-09 10:57:49.307819,36951.0,10.0
2022-12-09 10:52:49.307819,10869.0,10.0
2022-12-09 10:51:49.307819,1586.0,16.0
2022-12-09 10:55:49.307819,36951.0,6.0
2022-12-09 10:55:49.324459,12569.0,30.0
2022-12-09 10:49:49.324459,34908.0,16.0
2022-12-09 10:57:49.324459,3981.0,18.0
2022-12-09 10:56:49.324459,34908.0,36.0
2022-12-09 10:50:49.341105,12569.0,38.0
