time,anime_id,watchDuration
2022-12-09 10:47:26.993577,10030.0,57.0
2022-12-09 10:49:26.994544,6045.0,19.0
2022-12-09 10:47:26.994544,11123.0,37.0
2022-12-09 10:50:27.004278,4224.0,22.0
2022-12-09 10:49:27.004278,10030.0,27.0
2022-12-09 10:46:27.012550,210.0,35.0
2022-12-09 10:41:27.014810,1735.0,15.0
2022-12-09 10:43:27.014810,10800.0,3.0
2022-12-09 10:45:27.024111,74.0,52.0
2022-12-09 10:45:27.026119,10800.0,19.0
2022-12-09 10:41:27.026119,14397.0,45.0
2022-12-09 10:41:27.035656,7817.0,40.0
2022-12-09 10:43:27.035656,10800.0,0.0
2022-12-09 10:48:27.044284,14397.0,13.0
2022-12-09 10:41:27.046086,21.0,12.0
2022-12-09 10:49:27.046086,9513.0,17.0
2022-12-09 10:47:27.054354,3731.0,35.0
2022-12-09 10:41:27.056617,966.0,49.0
2022-12-09 10:44:27.056617,957.0,16.0
2022-12-09 10:51:27.066751,21.0,11.0
2022-12-09 10:46:27.068791,857.0,24.0
2022-12-09 10:46:27.075058,21.0,15.0
2022-12-09 10:46:27.075058,21.0,53.0
2022-12-09 10:48:27.075058,11759.0,9.0
2022-12-09 10:47:27.086374,857.0,14.0
2022-12-09 10:45:27.088331,7674.0,32.0
2022-12-09 10:44:27.088331,5690.0,39.0
2022-12-09 10:47:27.095683,6645.0,38.0
2022-12-09 10:42:27.095683,7674.0,36.0
2022-12-09 10:42:27.105974,6645.0,50.0
2022-12-09 10:41:27.109014,7674.0,30.0
2022-12-09 10:51:27.116207,232.0,45.0
2022-12-09 10:46:27.116207,1698.0,6.0
2022-12-09 10:44:27.128529,7674.0,43.0
2022-12-09 10:50:27.129535,32370.0,33.0
2022-12-09 10:41:27.129535,33185.0,43.0
2022-12-09 10:48:27.138938,233.0,27.0
2022-12-09 10:46:27.138938,16642.0,22.0
2022-12-09 10:47:27.147072,33185.0,9.0
2022-12-09 10:47:27.149298,1579.0,5.0
2022-12-09 10:50:27.149298,16642.0,14.0
2022-12-09 10:48:27.159649,34152.0,5.0
2022-12-09 10:44:27.159649,11547.0,20.0
2022-12-09 10:43:27.167812,32370.0,24.0
2022-12-09 10:48:27.170070,11547.0,5.0
2022-12-09 10:42:27.170070,16642.0,56.0
2022-12-09 10:42:27.178336,13247.0,60.0
2022-12-09 10:45:27.180601,23903.0,12.0
2022-12-09 10:45:27.180601,13247.0,24.0
2022-12-09 10:50:27.190840,23903.0,0.0
2022-12-09 10:50:27.191879,33398.0,19.0
2022-12-09 10:48:27.191879,12447.0,41.0
2022-12-09 10:42:27.201488,27417.0,32.0
2022-12-09 10:49:27.201488,3294.0,48.0
2022-12-09 10:45:27.209712,33775.0,17.0
2022-12-09 10:45:27.211750,33775.0,15.0
2022-12-09 10:45:27.211750,20667.0,46.0
2022-12-09 10:51:27.211750,3294.0,16.0
2022-12-09 10:48:27.220196,20667.0,34.0
2022-12-09 10:48:27.220196,3294.0,46.0
2022-12-09 10:42:27.220196,35277.0,44.0
2022-12-09 10:41:27.232474,20667.0,35.0
2022-12-09 10:45:27.233518,14353.0,37.0
2022-12-09 10:49:27.233518,32747.0,54.0
2022-12-09 10:41:27.243115,37447.0,0.0
2022-12-09 10:47:27.243115,35277.0,47.0
2022-12-09 10:50:27.253362,5117.0,38.0
2022-12-09 10:49:27.253510,26443.0,33.0
2022-12-09 10:44:27.263877,26443.0,18.0
2022-12-09 10:49:27.263877,32747.0,28.0
2022-12-09 10:45:27.275262,35594.0,36.0
2022-12-09 10:45:27.282404,36847.0,17.0
2022-12-09 10:49:27.284545,29765.0,2.0
2022-12-09 10:50:27.294949,3669.0,40.0
2022-12-09 10:43:27.294949,32561.0,59.0
2022-12-09 10:45:27.304241,36847.0,59.0
2022-12-09 10:49:27.304241,35594.0,40.0
2022-12-09 10:45:27.315664,3669.0,8.0
2022-12-09 10:43:27.324005,3669.0,19.0
2022-12-09 10:49:27.324005,29363.0,30.0
2022-12-09 10:42:27.336229,19849.0,17.0
2022-12-09 10:43:27.336229,3669.0,53.0
2022-12-09 10:50:27.346799,747.0,16.0
2022-12-09 10:50:27.346799,5036.0,36.0
2022-12-09 10:41:27.355400,5036.0,50.0
2022-12-09 10:43:27.357175,747.0,58.0
2022-12-09 10:51:27.357175,9721.0,57.0
2022-12-09 10:43:27.365380,33155.0,51.0
2022-12-09 10:48:27.367585,12589.0,1.0
2022-12-09 10:42:27.367585,20229.0,44.0
2022-12-09 10:49:27.377964,10869.0,1.0
2022-12-09 10:41:27.377964,15813.0,22.0
2022-12-09 10:44:27.386173,12569.0,37.0
2022-12-09 10:47:27.388380,12589.0,60.0
2022-12-09 10:46:27.388380,36951.0,32.0
2022-12-09 10:42:27.399643,12569.0,48.0
2022-12-09 10:44:27.399643,1778.0,5.0
2022-12-09 10:42:27.406891,33462.0,15.0
2022-12-09 10:45:27.409143,18637.0,2.0
2022-12-09 10:46:27.409143,33462.0,20.0
