time,anime_id,watchDuration
2022-12-09 11:10:41.713625,4814.0,55.0
2022-12-09 11:18:41.719341,7054.0,23.0
2022-12-09 11:09:41.722172,210.0,6.0
2022-12-09 11:11:41.729738,74.0,43.0
2022-12-09 11:15:41.732433,6045.0,26.0
2022-12-09 11:19:41.733471,4224.0,10.0
2022-12-09 11:16:41.733471,1735.0,40.0
2022-12-09 11:11:41.743450,210.0,3.0
2022-12-09 11:14:41.746660,10030.0,12.0
2022-12-09 11:16:41.750250,10800.0,46.0
2022-12-09 11:09:41.753800,1557.0,15.0
2022-12-09 11:17:41.757431,9863.0,33.0
2022-12-09 11:12:41.761455,9513.0,52.0
2022-12-09 11:18:41.768788,1557.0,28.0
2022-12-09 11:11:41.777213,966.0,30.0
2022-12-09 11:13:41.785991,3731.0,4.0
2022-12-09 11:17:41.790581,3731.0,17.0
2022-12-09 11:10:41.798987,7817.0,37.0
2022-12-09 11:14:41.802020,857.0,9.0
2022-12-09 11:18:41.802020,21.0,26.0
2022-12-09 11:15:41.802020,1914.0,1.0
2022-12-09 11:09:41.802020,957.0,60.0
2022-12-09 11:14:41.812206,1571.0,13.0
2022-12-09 11:13:41.813234,5690.0,40.0
2022-12-09 11:10:41.817823,11759.0,36.0
2022-12-09 11:11:41.825994,857.0,22.0
2022-12-09 11:09:41.830045,11759.0,14.0
2022-12-09 11:10:41.833404,232.0,15.0
2022-12-09 11:15:41.838828,232.0,18.0
2022-12-09 11:11:41.844766,14713.0,19.0
2022-12-09 11:13:41.846797,232.0,47.0
2022-12-09 11:19:41.850275,14713.0,16.0
2022-12-09 11:15:41.851268,11759.0,59.0
2022-12-09 11:09:41.851268,3092.0,20.0
2022-12-09 11:16:41.851268,11547.0,50.0
2022-12-09 11:14:41.868813,3092.0,55.0
2022-12-09 11:18:41.871232,233.0,36.0
2022-12-09 11:18:41.871232,3092.0,15.0
2022-12-09 11:15:41.883060,11547.0,37.0
2022-12-09 11:18:41.884080,7605.0,5.0
2022-12-09 11:10:41.884080,16642.0,36.0
2022-12-09 11:15:41.884080,32370.0,19.0
2022-12-09 11:19:41.901017,34152.0,55.0
2022-12-09 11:17:41.902006,27417.0,8.0
2022-12-09 11:16:41.902006,9998.0,34.0
2022-12-09 11:13:41.917386,7605.0,56.0
2022-12-09 11:12:41.918388,5588.0,32.0
2022-12-09 11:19:41.926762,16642.0,1.0
2022-12-09 11:13:41.926762,27417.0,38.0
2022-12-09 11:10:41.934434,153.0,14.0
2022-12-09 11:14:41.934434,27417.0,38.0
2022-12-09 11:19:41.944278,1381.0,42.0
2022-12-09 11:15:41.949706,33398.0,59.0
2022-12-09 11:10:41.950753,5588.0,13.0
2022-12-09 11:11:41.950753,5588.0,57.0
2022-12-09 11:09:41.950753,33398.0,8.0
2022-12-09 11:14:41.969831,3294.0,37.0
2022-12-09 11:12:41.970952,37447.0,45.0
2022-12-09 11:09:41.970952,12447.0,20.0
2022-12-09 11:10:41.983074,37447.0,50.0
2022-12-09 11:09:41.985075,32747.0,43.0
2022-12-09 11:18:41.985075,8022.0,29.0
2022-12-09 11:17:41.985075,33775.0,45.0
2022-12-09 11:16:42.001073,5235.0,5.0
2022-12-09 11:13:42.002059,35277.0,17.0
2022-12-09 11:15:42.008695,8154.0,5.0
2022-12-09 11:12:42.008695,32747.0,14.0
2022-12-09 11:18:42.008695,35277.0,3.0
2022-12-09 11:19:42.008695,5235.0,5.0
2022-12-09 11:19:42.024476,16251.0,1.0
2022-12-09 11:15:42.024476,5235.0,42.0
2022-12-09 11:13:42.032461,5117.0,4.0
2022-12-09 11:10:42.033464,35594.0,9.0
2022-12-09 11:17:42.033464,29363.0,23.0
2022-12-09 11:10:42.043850,35594.0,0.0
2022-12-09 11:10:42.043850,6777.0,28.0
2022-12-09 11:10:42.049991,35594.0,35.0
2022-12-09 11:14:42.053421,9721.0,25.0
2022-12-09 11:14:42.055434,812.0,47.0
2022-12-09 11:13:42.055434,24275.0,45.0
2022-12-09 11:13:42.063575,1811.0,55.0
2022-12-09 11:11:42.065750,5036.0,34.0
2022-12-09 11:13:42.066788,812.0,11.0
2022-12-09 11:19:42.073454,9721.0,10.0
2022-12-09 11:09:42.073454,33155.0,56.0
2022-12-09 11:19:42.073454,9690.0,36.0
2022-12-09 11:14:42.084232,9721.0,59.0
2022-12-09 11:19:42.084232,7791.0,25.0
2022-12-09 11:15:42.092240,15813.0,60.0
2022-12-09 11:09:42.093269,20229.0,45.0
2022-12-09 11:13:42.099658,12589.0,55.0
2022-12-09 11:14:42.101816,33155.0,20.0
2022-12-09 11:09:42.103852,8726.0,22.0
2022-12-09 11:17:42.103852,36951.0,42.0
2022-12-09 11:18:42.111978,36951.0,5.0
2022-12-09 11:16:42.112977,15813.0,41.0
2022-12-09 11:13:42.117244,34908.0,26.0
2022-12-09 11:12:42.118241,20057.0,37.0
2022-12-09 11:17:42.126223,18637.0,21.0
2022-12-09 11:12:42.134487,6828.0,32.0
