time,anime_id,watchDuration
2022-12-09 10:47:01.523213,4224.0,49.0
2022-12-09 10:46:01.526617,210.0,42.0
2022-12-09 10:48:01.526617,14227.0,8.0
2022-12-09 10:41:01.526617,269.0,14.0
2022-12-09 10:48:01.539029,10030.0,9.0
2022-12-09 10:40:01.539029,4224.0,24.0
2022-12-09 10:49:01.547301,10800.0,35.0
2022-12-09 10:41:01.549561,9513.0,42.0
2022-12-09 10:47:01.549561,1557.0,10.0
2022-12-09 10:47:01.560025,4224.0,21.0
2022-12-09 10:39:01.560025,7817.0,27.0
2022-12-09 10:49:01.568287,74.0,31.0
2022-12-09 10:46:01.570547,10800.0,33.0
2022-12-09 10:39:01.570547,3731.0,6.0
2022-12-09 10:45:01.579038,9863.0,23.0
2022-12-09 10:39:01.581972,5835.0,14.0
2022-12-09 10:40:01.581972,9863.0,56.0
2022-12-09 10:49:01.589333,1914.0,5.0
2022-12-09 10:39:01.591599,966.0,21.0
2022-12-09 10:47:01.591599,6645.0,54.0
2022-12-09 10:39:01.602094,6645.0,49.0
2022-12-09 10:43:01.602094,1914.0,26.0
2022-12-09 10:48:01.610364,21.0,48.0
2022-12-09 10:47:01.612634,5690.0,36.0
2022-12-09 10:40:01.612634,857.0,41.0
2022-12-09 10:40:01.621978,6645.0,55.0
2022-12-09 10:41:01.623543,1698.0,9.0
2022-12-09 10:49:01.623543,5690.0,55.0
2022-12-09 10:40:01.633570,11759.0,16.0
2022-12-09 10:49:01.633570,9926.0,33.0
2022-12-09 10:49:01.641757,1698.0,23.0
2022-12-09 10:43:01.643999,9656.0,15.0
2022-12-09 10:39:01.645035,1698.0,33.0
2022-12-09 10:44:01.652398,2564.0,39.0
2022-12-09 10:48:01.654660,3092.0,13.0
2022-12-09 10:44:01.654660,1579.0,25.0
2022-12-09 10:40:01.664094,3092.0,5.0
2022-12-09 10:40:01.665986,3092.0,24.0
2022-12-09 10:39:01.665986,1579.0,45.0
2022-12-09 10:49:01.673343,2564.0,30.0
2022-12-09 10:44:01.675610,9389.0,3.0
2022-12-09 10:48:01.675610,7605.0,29.0
2022-12-09 10:49:01.685877,9998.0,56.0
2022-12-09 10:42:01.686915,34152.0,0.0
2022-12-09 10:45:01.694290,33185.0,43.0
2022-12-09 10:40:01.696555,27417.0,11.0
2022-12-09 10:46:01.696555,7605.0,36.0
2022-12-09 10:43:01.706017,34152.0,8.0
2022-12-09 10:45:01.708051,34152.0,41.0
2022-12-09 10:41:01.708051,9389.0,49.0
2022-12-09 10:49:01.715422,3294.0,26.0
2022-12-09 10:41:01.717693,13247.0,54.0
2022-12-09 10:48:01.717693,12447.0,51.0
2022-12-09 10:44:01.727954,5588.0,59.0
2022-12-09 10:48:01.728991,33398.0,27.0
2022-12-09 10:42:01.728991,23903.0,33.0
2022-12-09 10:49:01.736355,33775.0,22.0
2022-12-09 10:47:01.736355,20667.0,12.0
2022-12-09 10:40:01.746686,8022.0,21.0
2022-12-09 10:45:01.748721,32747.0,58.0
2022-12-09 10:40:01.748721,33775.0,6.0
2022-12-09 10:40:01.748721,14353.0,58.0
2022-12-09 10:44:01.748721,5117.0,2.0
2022-12-09 10:43:01.758981,8154.0,20.0
2022-12-09 10:44:01.759078,14353.0,44.0
2022-12-09 10:42:01.759078,14353.0,45.0
2022-12-09 10:49:01.759078,35594.0,53.0
2022-12-09 10:44:01.767378,32747.0,31.0
2022-12-09 10:44:01.770415,32747.0,8.0
2022-12-09 10:47:01.770415,6777.0,4.0
2022-12-09 10:39:01.770415,16251.0,57.0
2022-12-09 10:41:01.777574,8154.0,37.0
2022-12-09 10:49:01.779701,36847.0,36.0
2022-12-09 10:43:01.779701,3669.0,53.0
2022-12-09 10:47:01.779701,24275.0,4.0
2022-12-09 10:44:01.779701,24275.0,24.0
2022-12-09 10:49:01.787748,32561.0,11.0
2022-12-09 10:47:01.789961,3669.0,47.0
2022-12-09 10:46:01.791000,9690.0,38.0
2022-12-09 10:43:01.791000,1811.0,3.0
2022-12-09 10:47:01.791000,747.0,46.0
2022-12-09 10:43:01.791000,29363.0,51.0
2022-12-09 10:41:01.798222,9721.0,8.0
2022-12-09 10:39:01.800374,20229.0,39.0
2022-12-09 10:46:01.800374,747.0,36.0
2022-12-09 10:41:01.800374,11009.0,57.0
2022-12-09 10:39:01.808579,10869.0,32.0
2022-12-09 10:40:01.810612,747.0,7.0
2022-12-09 10:43:01.810612,10869.0,47.0
2022-12-09 10:46:01.821260,12589.0,38.0
2022-12-09 10:42:01.821260,3981.0,8.0
2022-12-09 10:41:01.829646,36951.0,17.0
2022-12-09 10:44:01.832575,12569.0,2.0
2022-12-09 10:45:01.832575,10869.0,21.0
2022-12-09 10:48:01.839938,10869.0,22.0
2022-12-09 10:42:01.842210,15813.0,36.0
2022-12-09 10:45:01.842210,3981.0,27.0
2022-12-09 10:47:01.852462,34908.0,9.0
2022-12-09 10:41:01.853501,30347.0,47.0
2022-12-09 10:44:01.853501,30347.0,58.0
